3.258717e-02 5.250000202985e+00 3.421653e-01 4.907835e+00 -4.631712e-15 -2.042810e-14
3.267798e-02 5.250000202937e+00 3.431187e-01 4.906881e+00 -4.226654e-15 -2.375877e-14
3.276899e-02 5.250000202889e+00 3.440744e-01 4.905926e+00 -4.388850e-15 -2.398082e-14
3.286022e-02 5.250000202840e+00 3.450324e-01 4.904968e+00 -4.324666e-15 -2.442491e-14
3.295167e-02 5.250000202791e+00 3.459925e-01 4.904008e+00 -4.409667e-15 -2.642331e-14
3.304332e-02 5.250000202742e+00 3.469549e-01 4.903045e+00 -4.040171e-15 -2.065015e-14
3.313519e-02 5.250000202693e+00 3.479195e-01 4.902081e+00 -4.322931e-15 -2.786660e-14
3.322727e-02 5.250000202643e+00 3.488863e-01 4.901114e+00 -4.498138e-15 -2.309264e-14
3.331956e-02 5.250000202593e+00 3.498554e-01 4.900145e+00 -4.239664e-15 -2.453593e-14
3.341206e-02 5.250000202543e+00 3.508267e-01 4.899174e+00 -4.215378e-15 -2.009504e-14
3.350478e-02 5.250000202492e+00 3.518002e-01 4.898200e+00 -4.269154e-15 -3.019807e-14
3.359770e-02 5.250000202442e+00 3.527759e-01 4.897224e+00 -3.786901e-15 -3.053113e-14
3.369084e-02 5.250000202391e+00 3.537538e-01 4.896246e+00 -4.116499e-15 -2.209344e-14
3.378419e-02 5.250000202339e+00 3.547340e-01 4.895266e+00 -4.246603e-15 -2.020606e-14
3.387775e-02 5.250000202288e+00 3.557164e-01 4.894284e+00 -4.163336e-15 -2.420286e-14
3.397153e-02 5.250000202236e+00 3.567010e-01 4.893299e+00 -4.248338e-15 -2.753353e-14
3.406551e-02 5.250000202184e+00 3.576879e-01 4.892312e+00 -3.979456e-15 -1.620926e-14
3.415971e-02 5.250000202132e+00 3.586769e-01 4.891323e+00 -3.871903e-15 -2.553513e-14
3.425411e-02 5.250000202079e+00 3.596682e-01 4.890332e+00 -4.446096e-15 -2.586820e-14
3.434873e-02 5.250000202026e+00 3.606617e-01 4.889339e+00 -4.118234e-15 -2.264855e-14
3.444356e-02 5.250000201973e+00 3.616574e-01 4.888343e+00 -4.704570e-15 -2.664535e-14
3.453860e-02 5.250000201919e+00 3.626553e-01 4.887345e+00 -4.388850e-15 -2.464695e-14
3.463385e-02 5.250000201866e+00 3.636555e-01 4.886345e+00 -4.657733e-15 -2.409184e-14
3.472932e-02 5.250000201812e+00 3.646578e-01 4.885342e+00 -4.480791e-15 -2.120526e-14
3.482499e-02 5.250000201757e+00 3.656624e-01 4.884338e+00 -4.558853e-15 -1.654232e-14
3.492087e-02 5.250000201703e+00 3.666692e-01 4.883331e+00 -4.310788e-15 -2.320366e-14
3.501697e-02 5.250000201648e+00 3.676782e-01 4.882322e+00 -4.198031e-15 -2.464695e-14
3.511327e-02 5.250000201593e+00 3.686894e-01 4.881311e+00 -4.459974e-15 -2.642331e-14
3.520979e-02 5.250000201537e+00 3.697028e-01 4.880297e+00 -4.269154e-15 -2.287059e-14
3.530651e-02 5.250000201482e+00 3.707184e-01 4.879282e+00 -4.258746e-15 -2.164935e-14
3.540345e-02 5.250000201426e+00 3.717362e-01 4.878264e+00 -4.281298e-15 -2.464695e-14
3.550060e-02 5.250000201370e+00 3.727563e-01 4.877244e+00 -4.359360e-15 -2.919887e-14
3.559795e-02 5.250000201313e+00 3.737785e-01 4.876222e+00 -4.359360e-15 -2.509104e-14
3.569552e-02 5.250000201256e+00 3.748029e-01 4.875197e+00 -4.296910e-15 -2.498002e-14
3.579329e-02 5.250000201199e+00 3.758296e-01 4.874171e+00 -4.130377e-15 -2.153833e-14
3.589128e-02 5.250000201142e+00 3.768584e-01 4.873142e+00 -4.310788e-15 -2.298162e-14
3.598948e-02 5.250000201085e+00 3.778895e-01 4.872111e+00 -4.092213e-15 -2.320366e-14
3.608788e-02 5.250000201027e+00 3.789228e-01 4.871077e+00 -4.230991e-15 -2.930989e-14
3.618650e-02 5.250000200969e+00 3.799582e-01 4.870042e+00 -4.359360e-15 -2.642331e-14
3.628532e-02 5.250000200910e+00 3.809959e-01 4.869004e+00 -3.946496e-15 -2.342571e-14
3.638436e-02 5.250000200852e+00 3.820357e-01 4.867964e+00 -4.364564e-15 -2.431388e-14
3.648360e-02 5.250000200793e+00 3.830778e-01 4.866922e+00 -3.662001e-15 -2.620126e-14
3.658305e-02 5.250000200733e+00 3.841220e-01 4.865878e+00 -4.036702e-15 -2.797762e-14
3.668271e-02 5.250000200674e+00 3.851685e-01 4.864832e+00 -3.884046e-15 -2.509104e-14
3.678258e-02 5.250000200614e+00 3.862171e-01 4.863783e+00 -3.764350e-15 -2.753353e-14
3.688266e-02 5.250000200554e+00 3.872680e-01 4.862732e+00 -3.410466e-15 -3.119727e-14
3.698295e-02 5.250000200494e+00 3.883210e-01 4.861679e+00 -3.920475e-15 -2.675637e-14
3.708345e-02 5.250000200433e+00 3.893762e-01 4.860624e+00 -4.265685e-15 -2.742251e-14
3.718416e-02 5.250000200373e+00 3.904336e-01 4.859567e+00 -4.090478e-15 -2.209344e-14
3.728507e-02 5.250000200311e+00 3.914932e-01 4.858507e+00 -3.720982e-15 -2.564615e-14
3.738619e-02 5.250000200250e+00 3.925550e-01 4.857445e+00 -4.373238e-15 -2.708944e-14
3.748753e-02 5.250000200188e+00 3.936190e-01 4.856381e+00 -4.147724e-15 -1.953993e-14
3.758907e-02 5.250000200126e+00 3.946852e-01 4.855315e+00 -4.244868e-15 -2.708944e-14
3.769081e-02 5.250000200064e+00 3.957535e-01 4.854247e+00 -3.861494e-15 -2.808864e-14
3.779277e-02 5.250000200002e+00 3.968241e-01 4.853176e+00 -4.225786e-15 -2.553513e-14
3.789493e-02 5.250000199939e+00 3.978968e-01 4.852103e+00 -4.482525e-15 -2.853273e-14
3.799731e-02 5.250000199876e+00 3.989717e-01 4.851028e+00 -4.276093e-15 -2.764455e-14
3.809989e-02 5.250000199813e+00 4.000488e-01 4.849951e+00 -3.920475e-15 -2.453593e-14
3.820268e-02 5.250000199749e+00 4.011281e-01 4.848872e+00 -4.506812e-15 -2.309264e-14
3.830567e-02 5.250000199685e+00 4.022095e-01 4.847791e+00 -4.321196e-15 -2.253753e-14
3.840887e-02 5.250000199621e+00 4.032932e-01 4.846707e+00 -3.747003e-15 -2.997602e-14
3.851229e-02 5.250000199557e+00 4.043790e-01 4.845621e+00 -4.591813e-15 -2.164935e-14
3.861590e-02 5.250000199492e+00 4.054670e-01 4.844533e+00 -3.960374e-15 -1.854072e-14
3.871973e-02 5.250000199427e+00 4.065572e-01 4.843443e+00 -4.354156e-15 -2.720046e-14
3.882376e-02 5.250000199362e+00 4.076495e-01 4.842351e+00 -4.036702e-15 -2.531308e-14
3.892800e-02 5.250000199297e+00 4.087440e-01 4.841256e+00 -4.137315e-15 -2.398082e-14
3.903245e-02 5.250000199231e+00 4.098407e-01 4.840159e+00 -4.165071e-15 -2.353673e-14
3.913710e-02 5.250000199165e+00 4.109396e-01 4.839061e+00 -4.298645e-15 -2.264855e-14
3.924196e-02 5.250000199099e+00 4.120406e-01 4.837960e+00 -4.361095e-15 -2.498002e-14
3.934703e-02 5.250000199032e+00 4.131438e-01 4.836856e+00 -4.472117e-15 -2.686740e-14
3.945230e-02 5.250000198966e+00 4.142492e-01 4.835751e+00 -4.149459e-15 -2.498002e-14
3.955778e-02 5.250000198899e+00 4.153567e-01 4.834643e+00 -4.036702e-15 -2.398082e-14
3.966347e-02 5.250000198831e+00 4.164664e-01 4.833534e+00 -4.116499e-15 -2.131628e-14
3.976936e-02 5.250000198764e+00 4.175783e-01 4.832422e+00 -4.296910e-15 -2.553513e-14
3.987546e-02 5.250000198696e+00 4.186923e-01 4.831308e+00 -4.352421e-15 -2.409184e-14
3.998177e-02 5.250000198628e+00 4.198085e-01 4.830192e+00 -4.374973e-15 -2.609024e-14
4.008828e-02 5.250000198559e+00 4.209269e-01 4.829073e+00 -4.246603e-15 -2.686740e-14
4.019499e-02 5.250000198491e+00 4.220474e-01 4.827953e+00 -4.201500e-15 -2.275957e-14
4.030192e-02 5.250000198422e+00 4.231701e-01 4.826830e+00 -4.165071e-15 -2.464695e-14
4.040904e-02 5.250000198352e+00 4.242950e-01 4.825705e+00 -4.321196e-15 -2.553513e-14
4.051638e-02 5.250000198283e+00 4.254220e-01 4.824578e+00 -4.161602e-15 -2.942091e-14
4.062392e-02 5.250000198213e+00 4.265511e-01 4.823449e+00 -4.220582e-15 -2.320366e-14
4.073166e-02 5.250000198143e+00 4.276825e-01 4.822318e+00 -4.076600e-15 -2.242651e-14
4.083961e-02 5.250000198073e+00 4.288159e-01 4.821184e+00 -4.265685e-15 -2.564615e-14
4.094777e-02 5.250000198002e+00 4.299516e-01 4.820049e+00 -4.374973e-15 -2.742251e-14
4.105613e-02 5.250000197932e+00 4.310893e-01 4.818911e+00 -4.532832e-15 -1.965095e-14
4.116469e-02 5.250000197860e+00 4.322293e-01 4.817771e+00 -3.889250e-15 -2.964295e-14
4.127346e-02 5.250000197789e+00 4.333714e-01 4.816629e+00 -3.927414e-15 -2.398082e-14
4.138244e-02 5.250000197718e+00 4.345156e-01 4.815485e+00 -4.390585e-15 -2.953193e-14
4.149162e-02 5.250000197646e+00 4.356620e-01 4.814338e+00 -3.998538e-15 -1.887379e-14
4.160100e-02 5.250000197573e+00 4.368105e-01 4.813190e+00 -4.241399e-15 -2.253753e-14
4.171059e-02 5.250000197501e+00 4.379612e-01 4.812039e+00 -4.090478e-15 -2.253753e-14
4.182038e-02 5.250000197428e+00 4.391140e-01 4.810886e+00 -4.288236e-15 -2.542411e-14
4.193038e-02 5.250000197355e+00 4.402690e-01 4.809731e+00 -4.244868e-15 -2.320366e-14
4.204058e-02 5.250000197282e+00 4.414261e-01 4.808574e+00 -4.286502e-15 -2.109424e-14
4.215098e-02 5.250000197209e+00 4.425853e-01 4.807415e+00 -4.350686e-15 -2.298162e-14
4.226159e-02 5.250000197135e+00 4.437467e-01 4.806254e+00 -4.518955e-15 -3.097522e-14
4.237240e-02 5.250000197061e+00 4.449102e-01 4.805090e+00 -4.565792e-15 -2.564615e-14
4.248342e-02 5.250000196987e+00 4.460759e-01 4.803924e+00 -4.428749e-15 -3.119727e-14
4.259464e-02 5.250000196912e+00 4.472437e-01 4.802757e+00 -4.227521e-15 -2.586820e-14
4.270606e-02 5.250000196838e+00 4.484136e-01 4.801587e+00 -3.995068e-15 -2.464695e-14
4.281769e-02 5.250000196763e+00 4.495857e-01 4.800415e+00 -4.125172e-15 -2.331468e-14
4.292951e-02 5.250000196687e+00 4.507599e-01 4.799240e+00 -4.298645e-15 -3.363976e-14
4.304155e-02 5.250000196612e+00 4.519362e-01 4.798064e+00 -4.378442e-15 -2.187139e-14
4.315378e-02 5.250000196536e+00 4.531147e-01 4.796885e+00 -3.965578e-15 -2.009504e-14
4.326622e-02 5.250000196460e+00 4.542953e-01 4.795705e+00 -4.010681e-15 -2.775558e-14
4.337886e-02 5.250000196383e+00 4.554780e-01 4.794522e+00 -4.232725e-15 -2.631229e-14
4.349170e-02 5.250000196307e+00 4.566629e-01 4.793337e+00 -4.298645e-15 -2.198242e-14
4.360475e-02 5.250000196230e+00 4.578499e-01 4.792150e+00 -4.350686e-15 -2.153833e-14
4.371800e-02 5.250000196153e+00 4.590390e-01 4.790961e+00 -4.180684e-15 -3.086420e-14
4.383145e-02 5.250000196075e+00 4.602302e-01 4.789770e+00 -4.291706e-15 -3.119727e-14
4.394510e-02 5.250000195998e+00 4.614235e-01 4.788577e+00 -4.315992e-15 -2.475797e-14
4.405895e-02 5.250000195920e+00 4.626190e-01 4.787381e+00 -4.270889e-15 -2.675637e-14
4.417301e-02 5.250000195842e+00 4.638166e-01 4.786184e+00 -4.048845e-15 -2.309264e-14
4.428727e-02 5.250000195763e+00 4.650163e-01 4.784984e+00 -4.510281e-15 -2.220446e-14
4.440173e-02 5.250000195684e+00 4.662181e-01 4.783782e+00 -4.014150e-15 -2.542411e-14
4.451639e-02 5.250000195606e+00 4.674221e-01 4.782578e+00 -4.093947e-15 -2.298162e-14
4.463125e-02 5.250000195526e+00 4.686281e-01 4.781372e+00 -4.201500e-15 -2.853273e-14
4.474631e-02 5.250000195447e+00 4.698363e-01 4.780164e+00 -4.139050e-15 -1.743050e-14
4.486158e-02 5.250000195367e+00 4.710466e-01 4.778954e+00 -4.378442e-15 -2.786660e-14
4.497704e-02 5.250000195287e+00 4.722590e-01 4.777741e+00 -4.184153e-15 -1.876277e-14
4.509271e-02 5.250000195207e+00 4.734735e-01 4.776527e+00 -3.948231e-15 -2.065015e-14
4.520858e-02 5.250000195126e+00 4.746901e-01 4.775310e+00 -3.903128e-15 -2.176037e-14
4.532465e-02 5.250000195046e+00 4.759088e-01 4.774091e+00 -4.579670e-15 -2.420286e-14
4.544092e-02 5.250000194965e+00 4.771296e-01 4.772871e+00 -4.097417e-15 -2.720046e-14
4.555739e-02 5.250000194883e+00 4.783526e-01 4.771648e+00 -4.055783e-15 -1.998401e-14
4.567406e-02 5.250000194802e+00 4.795776e-01 4.770423e+00 -4.236195e-15 -2.586820e-14
4.579093e-02 5.250000194720e+00 4.808047e-01 4.769195e+00 -4.121703e-15 -2.686740e-14
4.590800e-02 5.250000194638e+00 4.820340e-01 4.767966e+00 -4.208439e-15 -1.909584e-14
4.602527e-02 5.250000194556e+00 4.832653e-01 4.766735e+00 -4.333339e-15 -2.498002e-14
4.614274e-02 5.250000194473e+00 4.844987e-01 4.765501e+00 -4.069661e-15 -2.331468e-14
4.626041e-02 5.250000194391e+00 4.857343e-01 4.764266e+00 -4.104356e-15 -2.342571e-14
4.637827e-02 5.250000194308e+00 4.869719e-01 4.763028e+00 -4.204970e-15 -2.153833e-14
4.649634e-02 5.250000194224e+00 4.882116e-01 4.761789e+00 -4.284767e-15 -2.531308e-14
4.661461e-02 5.250000194141e+00 4.894534e-01 4.760547e+00 -4.350686e-15 -2.464695e-14
4.673308e-02 5.250000194057e+00 4.906973e-01 4.759303e+00 -4.309053e-15 -2.275957e-14
4.685174e-02 5.250000193973e+00 4.919433e-01 4.758057e+00 -4.170275e-15 -2.409184e-14
4.697061e-02 5.250000193889e+00 4.931914e-01 4.756809e+00 -4.579670e-15 -2.320366e-14
4.708967e-02 5.250000193804e+00 4.944416e-01 4.755559e+00 -4.489464e-15 -2.953193e-14
4.720894e-02 5.250000193719e+00 4.956938e-01 4.754306e+00 -4.277828e-15 -2.819966e-14
4.732840e-02 5.250000193634e+00 4.969482e-01 4.753052e+00 -4.218847e-15 -2.597922e-14
4.744806e-02 5.250000193549e+00 4.982046e-01 4.751796e+00 -4.465178e-15 -2.431388e-14
4.756791e-02 5.250000193463e+00 4.994631e-01 4.750537e+00 -4.111295e-15 -3.119727e-14
4.768797e-02 5.250000193378e+00 5.007237e-01 4.749277e+00 -4.517220e-15 -3.419487e-14
4.780822e-02 5.250000193292e+00 5.019863e-01 4.748014e+00 -4.496403e-15 -2.653433e-14
4.792868e-02 5.250000193205e+00 5.032511e-01 4.746749e+00 -4.649059e-15 -2.364775e-14
4.804933e-02 5.250000193119e+00 5.045179e-01 4.745482e+00 -4.288236e-15 -3.097522e-14
4.817017e-02 5.250000193032e+00 5.057868e-01 4.744213e+00 -4.427014e-15 -2.287059e-14
4.829122e-02 5.250000192945e+00 5.070578e-01 4.742942e+00 -4.465178e-15 -2.320366e-14
4.841246e-02 5.250000192858e+00 5.083308e-01 4.741669e+00 -4.368034e-15 -2.653433e-14
4.853390e-02 5.250000192770e+00 5.096059e-01 4.740394e+00 -4.319461e-15 -2.819966e-14
4.865554e-02 5.250000192682e+00 5.108831e-01 4.739117e+00 -4.534567e-15 -3.042011e-14
4.877737e-02 5.250000192594e+00 5.121624e-01 4.737838e+00 -4.447831e-15 -2.919887e-14
4.889940e-02 5.250000192506e+00 5.134437e-01 4.736556e+00 -4.538037e-15 -2.986500e-14
4.902163e-02 5.250000192418e+00 5.147271e-01 4.735273e+00 -4.003742e-15 -3.164136e-14
4.914405e-02 5.250000192329e+00 5.160125e-01 4.733988e+00 -4.166806e-15 -2.498002e-14
4.926667e-02 5.250000192240e+00 5.173000e-01 4.732700e+00 -4.184153e-15 -2.720046e-14
4.938949e-02 5.250000192151e+00 5.185896e-01 4.731411e+00 -4.690692e-15 -2.631229e-14
4.951250e-02 5.250000192061e+00 5.198813e-01 4.730119e+00 -4.236195e-15 -2.819966e-14
4.963571e-02 5.250000191972e+00 5.211749e-01 4.728825e+00 -3.868433e-15 -2.431388e-14
4.975911e-02 5.250000191882e+00 5.224707e-01 4.727529e+00 -4.097417e-15 -2.520206e-14
4.988271e-02 5.250000191791e+00 5.237685e-01 4.726232e+00 -3.941292e-15 -2.675637e-14
5.000651e-02 5.250000191701e+00 5.250684e-01 4.724932e+00 -4.406198e-15 -2.498002e-14
5.013050e-02 5.250000191610e+00 5.263703e-01 4.723630e+00 -4.229256e-15 -2.486900e-14
5.025469e-02 5.250000191519e+00 5.276742e-01 4.722326e+00 -4.524159e-15 -3.030909e-14
5.037907e-02 5.250000191428e+00 5.289802e-01 4.721020e+00 -4.551914e-15 -2.664535e-14
5.050365e-02 5.250000191337e+00 5.302883e-01 4.719712e+00 -3.892719e-15 -2.631229e-14
5.062842e-02 5.250000191245e+00 5.315984e-01 4.718402e+00 -4.128642e-15 -2.331468e-14
5.075339e-02 5.250000191153e+00 5.329106e-01 4.717090e+00 -4.215378e-15 -2.720046e-14
5.087855e-02 5.250000191061e+00 5.342248e-01 4.715775e+00 -3.812922e-15 -2.475797e-14
5.100391e-02 5.250000190969e+00 5.355410e-01 4.714459e+00 -4.402728e-15 -2.708944e-14
5.112946e-02 5.250000190876e+00 5.368593e-01 4.713141e+00 -4.298645e-15 -2.187139e-14
5.125520e-02 5.250000190784e+00 5.381796e-01 4.711821e+00 -4.215378e-15 -2.686740e-14
5.138114e-02 5.250000190691e+00 5.395020e-01 4.710498e+00 -4.132111e-15 -3.164136e-14
5.150727e-02 5.250000190597e+00 5.408264e-01 4.709174e+00 -4.437423e-15 -2.442491e-14
5.163360e-02 5.250000190504e+00 5.421528e-01 4.707847e+00 -4.312523e-15 -2.908784e-14
5.176012e-02 5.250000190410e+00 5.434813e-01 4.706519e+00 -4.423545e-15 -2.631229e-14
5.188683e-02 5.250000190316e+00 5.448118e-01 4.705188e+00 -4.263950e-15 -3.042011e-14
5.201374e-02 5.250000190222e+00 5.461443e-01 4.703856e+00 -4.204970e-15 -2.930989e-14
5.214084e-02 5.250000190128e+00 5.474788e-01 4.702521e+00 -4.187622e-15 -2.930989e-14
5.226814e-02 5.250000190033e+00 5.488154e-01 4.701185e+00 -4.309053e-15 -2.209344e-14
5.239562e-02 5.250000189938e+00 5.501540e-01 4.699846e+00 -3.882311e-15 -2.564615e-14
5.252330e-02 5.250000189843e+00 5.514947e-01 4.698506e+00 -4.232725e-15 -3.042011e-14
5.265117e-02 5.250000189748e+00 5.528373e-01 4.697163e+00 -4.385381e-15 -2.853273e-14
5.277924e-02 5.250000189652e+00 5.541820e-01 4.695818e+00 -4.052314e-15 -2.664535e-14
5.290750e-02 5.250000189556e+00 5.555287e-01 4.694471e+00 -4.159867e-15 -2.797762e-14
5.303595e-02 5.250000189460e+00 5.568774e-01 4.693123e+00 -4.378442e-15 -2.986500e-14
5.316459e-02 5.250000189364e+00 5.582282e-01 4.691772e+00 -3.962108e-15 -2.464695e-14
5.329342e-02 5.250000189267e+00 5.595809e-01 4.690419e+00 -3.781697e-15 -2.320366e-14
5.342245e-02 5.250000189171e+00 5.609357e-01 4.689065e+00 -4.354156e-15 -2.986500e-14
5.355166e-02 5.250000189074e+00 5.622925e-01 4.687708e+00 -3.975986e-15 -2.586820e-14
5.368107e-02 5.250000188976e+00 5.636512e-01 4.686349e+00 -4.111295e-15 -3.064216e-14
5.381067e-02 5.250000188879e+00 5.650120e-01 4.684988e+00 -3.996803e-15 -2.375877e-14
5.394046e-02 5.250000188781e+00 5.663748e-01 4.683625e+00 -3.937822e-15 -2.575717e-14
5.407044e-02 5.250000188684e+00 5.677397e-01 4.682261e+00 -4.139050e-15 -2.664535e-14
5.420062e-02 5.250000188586e+00 5.691065e-01 4.680894e+00 -4.253542e-15 -2.875478e-14
5.433098e-02 5.250000188487e+00 5.704753e-01 4.679525e+00 -4.322931e-15 -2.631229e-14
5.446154e-02 5.250000188389e+00 5.718461e-01 4.678154e+00 -4.211909e-15 -2.742251e-14
5.459228e-02 5.250000188290e+00 5.732189e-01 4.676781e+00 -4.309053e-15 -2.720046e-14
5.472322e-02 5.250000188191e+00 5.745938e-01 4.675406e+00 -4.083539e-15 -2.420286e-14
5.485434e-02 5.250000188092e+00 5.759706e-01 4.674030e+00 -4.364564e-15 -3.252953e-14
5.498566e-02 5.250000187992e+00 5.773494e-01 4.672651e+00 -3.975986e-15 -2.486900e-14
5.511716e-02 5.250000187893e+00 5.787302e-01 4.671270e+00 -3.809453e-15 -2.564615e-14
5.524886e-02 5.250000187793e+00 5.801130e-01 4.669887e+00 -4.194561e-15 -2.498002e-14
5.538074e-02 5.250000187693e+00 5.814978e-01 4.668502e+00 -4.090478e-15 -2.908784e-14
5.551281e-02 5.250000187593e+00 5.828846e-01 4.667116e+00 -3.837208e-15 -2.742251e-14
5.564508e-02 5.250000187492e+00 5.842733e-01 4.665727e+00 -4.180684e-15 -2.586820e-14
5.577753e-02 5.250000187391e+00 5.856641e-01 4.664336e+00 -3.920475e-15 -2.731149e-14
5.591017e-02 5.250000187290e+00 5.870568e-01 4.662943e+00 -3.955170e-15 -3.075318e-14
5.604300e-02 5.250000187189e+00 5.884515e-01 4.661549e+00 -3.844147e-15 -3.319567e-14
5.617602e-02 5.250000187088e+00 5.898482e-01 4.660152e+00 -4.288236e-15 -3.330669e-14
5.630923e-02 5.250000186986e+00 5.912469e-01 4.658753e+00 -4.322931e-15 -3.319567e-14
5.644262e-02 5.250000186885e+00 5.926476e-01 4.657353e+00 -4.010681e-15 -3.030909e-14
5.657621e-02 5.250000186783e+00 5.940502e-01 4.655950e+00 -3.840678e-15 -2.742251e-14
5.670998e-02 5.250000186680e+00 5.954548e-01 4.654545e+00 -3.677614e-15 -2.864375e-14
5.684394e-02 5.250000186578e+00 5.968614e-01 4.653139e+00 -4.319461e-15 -3.008704e-14
5.697809e-02 5.250000186475e+00 5.982699e-01 4.651730e+00 -4.055783e-15 -2.486900e-14
5.711242e-02 5.250000186372e+00 5.996804e-01 4.650320e+00 -3.670675e-15 -3.297362e-14
5.724694e-02 5.250000186269e+00 6.010929e-01 4.648907e+00 -3.701900e-15 -3.208545e-14
5.738165e-02 5.250000186166e+00 6.025074e-01 4.647493e+00 -4.125172e-15 -2.975398e-14
5.751655e-02 5.250000186063e+00 6.039238e-01 4.646076e+00 -3.979456e-15 -3.230749e-14
5.765163e-02 5.250000185959e+00 6.053422e-01 4.644658e+00 -3.767819e-15 -2.664535e-14
5.778691e-02 5.250000185855e+00 6.067625e-01 4.643238e+00 -4.232725e-15 -3.053113e-14
5.792236e-02 5.250000185751e+00 6.081848e-01 4.641815e+00 -4.076600e-15 -3.264056e-14
5.805801e-02 5.250000185647e+00 6.096091e-01 4.640391e+00 -3.840678e-15 -2.908784e-14
5.819384e-02 5.250000185542e+00 6.110353e-01 4.638965e+00 -4.274359e-15 -2.786660e-14
5.832985e-02 5.250000185437e+00 6.124634e-01 4.637537e+00 -3.701900e-15 -3.486100e-14
5.846605e-02 5.250000185332e+00 6.138936e-01 4.636107e+00 -3.608225e-15 -2.731149e-14
5.860244e-02 5.250000185227e+00 6.153256e-01 4.634675e+00 -3.975986e-15 -2.087219e-14
5.873902e-02 5.250000185122e+00 6.167597e-01 4.633241e+00 -4.236195e-15 -3.164136e-14
5.887577e-02 5.250000185016e+00 6.181956e-01 4.631805e+00 -4.718448e-15 -2.775558e-14
5.901272e-02 5.250000184911e+00 6.196335e-01 4.630367e+00 -4.288236e-15 -2.642331e-14
5.914985e-02 5.250000184805e+00 6.210734e-01 4.628927e+00 -3.969047e-15 -2.553513e-14
5.928716e-02 5.250000184699e+00 6.225152e-01 4.627485e+00 -3.694961e-15 -2.553513e-14
5.942466e-02 5.250000184592e+00 6.239590e-01 4.626041e+00 -3.580469e-15 -2.642331e-14
5.956235e-02 5.250000184486e+00 6.254046e-01 4.624596e+00 -4.406198e-15 -2.409184e-14
5.970022e-02 5.250000184379e+00 6.268523e-01 4.623148e+00 -4.409667e-15 -2.697842e-14
5.983827e-02 5.250000184272e+00 6.283018e-01 4.621698e+00 -4.340278e-15 -2.897682e-14
5.997651e-02 5.250000184165e+00 6.297533e-01 4.620247e+00 -4.121703e-15 -2.431388e-14
6.011493e-02 5.250000184057e+00 6.312067e-01 4.618793e+00 -4.270889e-15 -2.586820e-14
6.025353e-02 5.250000183950e+00 6.326621e-01 4.617338e+00 -4.243134e-15 -2.753353e-14
6.039232e-02 5.250000183842e+00 6.341194e-01 4.615881e+00 -3.455569e-15 -3.097522e-14
6.053129e-02 5.250000183734e+00 6.355786e-01 4.614422e+00 -4.062722e-15 -2.897682e-14
6.067045e-02 5.250000183626e+00 6.370397e-01 4.612960e+00 -3.917006e-15 -2.731149e-14
6.080979e-02 5.250000183518e+00 6.385028e-01 4.611497e+00 -4.055783e-15 -2.764455e-14
6.094931e-02 5.250000183409e+00 6.399678e-01 4.610032e+00 -4.714978e-15 -2.964295e-14
6.108902e-02 5.250000183300e+00 6.414347e-01 4.608565e+00 -4.565792e-15 -2.842171e-14
6.122891e-02 5.250000183192e+00 6.429035e-01 4.607097e+00 -4.336809e-15 -2.553513e-14
6.136898e-02 5.250000183082e+00 6.443743e-01 4.605626e+00 -3.989864e-15 -3.153033e-14
6.150923e-02 5.250000182973e+00 6.458469e-01 4.604153e+00 -4.482525e-15 -3.053113e-14
6.164966e-02 5.250000182864e+00 6.473215e-01 4.602679e+00 -4.388850e-15 -2.864375e-14
6.179028e-02 5.250000182754e+00 6.487980e-01 4.601202e+00 -4.024558e-15 -2.919887e-14
6.193108e-02 5.250000182644e+00 6.502764e-01 4.599724e+00 -4.479056e-15 -2.620126e-14
6.207206e-02 5.250000182534e+00 6.517567e-01 4.598244e+00 -4.045375e-15 -2.753353e-14
6.221322e-02 5.250000182424e+00 6.532389e-01 4.596761e+00 -4.551914e-15 -3.008704e-14
