1.566215e-02 5.250000081957e+00 1.644526e-01 5.085547e+00 7.252879e-15 -9.769963e-15
1.568085e-02 5.250000081961e+00 1.646489e-01 5.085351e+00 7.409004e-15 -1.276756e-14
1.569963e-02 5.250000081964e+00 1.648461e-01 5.085154e+00 7.462780e-15 -1.487699e-14
1.571849e-02 5.250000081968e+00 1.650442e-01 5.084956e+00 7.360432e-15 -1.054712e-14
1.573745e-02 5.250000081972e+00 1.652432e-01 5.084757e+00 7.454107e-15 -1.498801e-14
1.575649e-02 5.250000081975e+00 1.654431e-01 5.084557e+00 7.457576e-15 -1.032507e-14
1.577562e-02 5.250000081979e+00 1.656440e-01 5.084356e+00 7.525230e-15 -6.439294e-15
1.579483e-02 5.250000081982e+00 1.658457e-01 5.084154e+00 7.414208e-15 -1.088019e-14
1.581413e-02 5.250000081986e+00 1.660483e-01 5.083952e+00 7.492271e-15 -1.232348e-14
1.583351e-02 5.250000081989e+00 1.662519e-01 5.083748e+00 7.287573e-15 -1.310063e-14
1.585299e-02 5.250000081992e+00 1.664564e-01 5.083544e+00 7.389922e-15 -1.010303e-14
1.587255e-02 5.250000081996e+00 1.666617e-01 5.083338e+00 7.488801e-15 -6.439294e-15
1.589219e-02 5.250000081999e+00 1.668680e-01 5.083132e+00 7.275430e-15 -1.154632e-14
1.591192e-02 5.250000082003e+00 1.670752e-01 5.082925e+00 7.514822e-15 -1.998401e-15
1.593174e-02 5.250000082006e+00 1.672833e-01 5.082717e+00 7.278900e-15 -1.287859e-14
1.595164e-02 5.250000082009e+00 1.674923e-01 5.082508e+00 7.270226e-15 -7.216450e-15
1.597164e-02 5.250000082012e+00 1.677022e-01 5.082298e+00 7.344819e-15 -6.106227e-15
1.599171e-02 5.250000082016e+00 1.679130e-01 5.082087e+00 7.350023e-15 -9.325873e-15
1.601188e-02 5.250000082019e+00 1.681247e-01 5.081875e+00 7.339615e-15 -1.043610e-14
1.603213e-02 5.250000082022e+00 1.683373e-01 5.081663e+00 7.181755e-15 -9.547918e-15
1.605246e-02 5.250000082025e+00 1.685509e-01 5.081449e+00 7.157469e-15 -7.105427e-15
1.607289e-02 5.250000082028e+00 1.687653e-01 5.081235e+00 7.308390e-15 -9.214851e-15
1.609340e-02 5.250000082032e+00 1.689807e-01 5.081019e+00 7.435025e-15 -1.409983e-14
1.611399e-02 5.250000082035e+00 1.691969e-01 5.080803e+00 7.199102e-15 -8.215650e-15
1.613468e-02 5.250000082038e+00 1.694141e-01 5.080586e+00 7.173082e-15 -1.754152e-14
1.615545e-02 5.250000082041e+00 1.696322e-01 5.080368e+00 7.464515e-15 -5.107026e-15
1.617630e-02 5.250000082044e+00 1.698512e-01 5.080149e+00 7.188694e-15 -8.992806e-15
1.619725e-02 5.250000082047e+00 1.700711e-01 5.079929e+00 7.294512e-15 -9.769963e-15
1.621827e-02 5.250000082050e+00 1.702919e-01 5.079708e+00 7.324003e-15 -1.243450e-14
1.623939e-02 5.250000082053e+00 1.705136e-01 5.079486e+00 7.239001e-15 -6.883383e-15
1.626059e-02 5.250000082056e+00 1.707362e-01 5.079264e+00 7.372575e-15 -8.104628e-15
1.628188e-02 5.250000082059e+00 1.709597e-01 5.079040e+00 7.322268e-15 -7.993606e-15
1.630326e-02 5.250000082061e+00 1.711842e-01 5.078816e+00 7.376044e-15 -1.365574e-14
1.632472e-02 5.250000082064e+00 1.714095e-01 5.078591e+00 7.350023e-15 -9.769963e-15
1.634627e-02 5.250000082067e+00 1.716358e-01 5.078364e+00 7.400330e-15 -9.658940e-15
1.636790e-02 5.250000082070e+00 1.718630e-01 5.078137e+00 7.440229e-15 -1.509903e-14
1.638962e-02 5.250000082073e+00 1.720910e-01 5.077909e+00 7.454107e-15 -5.218048e-15
1.641143e-02 5.250000082075e+00 1.723200e-01 5.077680e+00 7.542578e-15 -1.199041e-14
1.643332e-02 5.250000082078e+00 1.725499e-01 5.077450e+00 7.528700e-15 -1.010303e-14
1.645531e-02 5.250000082081e+00 1.727807e-01 5.077219e+00 7.350023e-15 -9.769963e-15
1.647737e-02 5.250000082083e+00 1.730124e-01 5.076988e+00 7.325737e-15 -1.043610e-14
1.649953e-02 5.250000082086e+00 1.732450e-01 5.076755e+00 7.530435e-15 -1.287859e-14
1.652177e-02 5.250000082089e+00 1.734786e-01 5.076522e+00 7.624110e-15 -1.032507e-14
1.654410e-02 5.250000082091e+00 1.737130e-01 5.076287e+00 7.481862e-15 -8.659740e-15
1.656651e-02 5.250000082094e+00 1.739484e-01 5.076052e+00 7.422882e-15 -6.661338e-15
1.658901e-02 5.250000082096e+00 1.741846e-01 5.075815e+00 7.374309e-15 -1.376677e-14
1.661160e-02 5.250000082099e+00 1.744218e-01 5.075578e+00 7.252879e-15 -6.439294e-15
1.663427e-02 5.250000082101e+00 1.746599e-01 5.075340e+00 7.365636e-15 -1.221245e-14
1.665703e-02 5.250000082104e+00 1.748988e-01 5.075101e+00 7.324003e-15 -2.442491e-15
1.667988e-02 5.250000082106e+00 1.751387e-01 5.074861e+00 7.466250e-15 -1.110223e-14
1.670281e-02 5.250000082109e+00 1.753795e-01 5.074621e+00 7.356962e-15 -7.882583e-15
1.672583e-02 5.250000082111e+00 1.756213e-01 5.074379e+00 7.324003e-15 -1.998401e-15
1.674894e-02 5.250000082113e+00 1.758639e-01 5.074136e+00 7.239001e-15 -6.994405e-15
1.677214e-02 5.250000082116e+00 1.761074e-01 5.073893e+00 7.322268e-15 -1.165734e-14
1.679542e-02 5.250000082118e+00 1.763519e-01 5.073648e+00 7.301451e-15 -3.441691e-15
1.681878e-02 5.250000082120e+00 1.765972e-01 5.073403e+00 7.303186e-15 -1.509903e-14
1.684224e-02 5.250000082122e+00 1.768435e-01 5.073157e+00 7.471454e-15 -1.310063e-14
1.686578e-02 5.250000082125e+00 1.770907e-01 5.072909e+00 7.469719e-15 -8.326673e-15
1.688940e-02 5.250000082127e+00 1.773387e-01 5.072661e+00 7.473189e-15 -1.010303e-14
1.691312e-02 5.250000082129e+00 1.775877e-01 5.072412e+00 7.141857e-15 -1.065814e-14
1.693692e-02 5.250000082131e+00 1.778376e-01 5.072162e+00 7.363901e-15 -1.287859e-14
1.696081e-02 5.250000082133e+00 1.780885e-01 5.071912e+00 7.237266e-15 -8.659740e-15
1.698478e-02 5.250000082135e+00 1.783402e-01 5.071660e+00 7.318798e-15 -8.659740e-15
1.700884e-02 5.250000082137e+00 1.785928e-01 5.071407e+00 7.412473e-15 -1.532108e-14
1.703299e-02 5.250000082139e+00 1.788464e-01 5.071154e+00 7.363901e-15 -9.325873e-15
1.705722e-02 5.250000082141e+00 1.791008e-01 5.070899e+00 7.336146e-15 -6.994405e-15
1.708154e-02 5.250000082143e+00 1.793562e-01 5.070644e+00 7.495740e-15 -7.882583e-15
1.710595e-02 5.250000082145e+00 1.796124e-01 5.070388e+00 7.400330e-15 -6.661338e-15
1.713044e-02 5.250000082147e+00 1.798696e-01 5.070130e+00 7.343084e-15 -1.254552e-14
1.715502e-02 5.250000082149e+00 1.801277e-01 5.069872e+00 7.502679e-15 -5.773160e-15
1.717969e-02 5.250000082151e+00 1.803867e-01 5.069613e+00 7.521761e-15 -9.214851e-15
1.720444e-02 5.250000082153e+00 1.806466e-01 5.069353e+00 7.452372e-15 -7.771561e-15
1.722928e-02 5.250000082155e+00 1.809075e-01 5.069093e+00 7.539108e-15 -8.215650e-15
1.725421e-02 5.250000082156e+00 1.811692e-01 5.068831e+00 7.296247e-15 -6.994405e-15
1.727922e-02 5.250000082158e+00 1.814319e-01 5.068568e+00 7.322268e-15 -8.215650e-15
1.730433e-02 5.250000082160e+00 1.816954e-01 5.068305e+00 7.280634e-15 -1.221245e-15
1.732951e-02 5.250000082162e+00 1.819599e-01 5.068040e+00 7.476658e-15 -7.216450e-15
1.735479e-02 5.250000082163e+00 1.822253e-01 5.067775e+00 7.455841e-15 -6.883383e-15
1.738015e-02 5.250000082165e+00 1.824916e-01 5.067509e+00 7.549517e-15 -1.021405e-14
1.740560e-02 5.250000082166e+00 1.827588e-01 5.067241e+00 7.355228e-15 -5.218048e-15
1.743113e-02 5.250000082168e+00 1.830269e-01 5.066973e+00 7.462780e-15 -6.328271e-15
1.745675e-02 5.250000082170e+00 1.832959e-01 5.066704e+00 7.476658e-15 -1.021405e-14
1.748246e-02 5.250000082171e+00 1.835658e-01 5.066434e+00 7.396861e-15 -4.440892e-15
1.750825e-02 5.250000082173e+00 1.838367e-01 5.066163e+00 7.417678e-15 -1.032507e-14
1.753414e-02 5.250000082174e+00 1.841084e-01 5.065892e+00 7.327472e-15 -2.997602e-15
1.756010e-02 5.250000082176e+00 1.843811e-01 5.065619e+00 7.341350e-15 -1.010303e-14
1.758616e-02 5.250000082177e+00 1.846547e-01 5.065345e+00 7.317064e-15 -3.219647e-15
1.761230e-02 5.250000082178e+00 1.849291e-01 5.065071e+00 7.431555e-15 -7.882583e-15
1.763853e-02 5.250000082180e+00 1.852045e-01 5.064796e+00 7.367371e-15 -5.440093e-15
1.766484e-02 5.250000082181e+00 1.854809e-01 5.064519e+00 7.561660e-15 -2.997602e-15
1.769125e-02 5.250000082182e+00 1.857581e-01 5.064242e+00 7.386453e-15 -6.550316e-15
1.771773e-02 5.250000082184e+00 1.860362e-01 5.063964e+00 7.391657e-15 -7.771561e-15
1.774431e-02 5.250000082185e+00 1.863152e-01 5.063685e+00 7.568599e-15 -6.106227e-15
1.777097e-02 5.250000082186e+00 1.865952e-01 5.063405e+00 7.415943e-15 -5.329071e-15
1.779772e-02 5.250000082187e+00 1.868761e-01 5.063124e+00 7.549517e-15 8.881784e-16
1.782456e-02 5.250000082188e+00 1.871578e-01 5.062842e+00 7.395126e-15 -2.442491e-15
1.785148e-02 5.250000082190e+00 1.874405e-01 5.062560e+00 7.565129e-15 -6.439294e-15
1.787849e-02 5.250000082191e+00 1.877241e-01 5.062276e+00 7.421147e-15 -8.326673e-15
1.790558e-02 5.250000082192e+00 1.880086e-01 5.061991e+00 7.365636e-15 -3.441691e-15
1.793277e-02 5.250000082193e+00 1.882941e-01 5.061706e+00 7.702172e-15 -2.775558e-15
1.796004e-02 5.250000082194e+00 1.885804e-01 5.061420e+00 7.395126e-15 -7.549517e-15
1.798739e-02 5.250000082195e+00 1.888676e-01 5.061132e+00 7.438494e-15 -3.663736e-15
1.801484e-02 5.250000082196e+00 1.891558e-01 5.060844e+00 7.559925e-15 -9.436896e-15
1.804237e-02 5.250000082197e+00 1.894448e-01 5.060555e+00 7.457576e-15 -3.330669e-15
1.806998e-02 5.250000082197e+00 1.897348e-01 5.060265e+00 7.561660e-15 -1.076916e-14
1.809769e-02 5.250000082198e+00 1.900257e-01 5.059974e+00 7.513087e-15 -9.547918e-15
1.812548e-02 5.250000082199e+00 1.903175e-01 5.059683e+00 7.570333e-15 -2.553513e-15
1.815335e-02 5.250000082200e+00 1.906102e-01 5.059390e+00 7.483597e-15 -9.325873e-15
1.818132e-02 5.250000082201e+00 1.909038e-01 5.059096e+00 7.518292e-15 -3.219647e-15
1.820937e-02 5.250000082201e+00 1.911984e-01 5.058802e+00 7.499210e-15 -7.105427e-15
1.823751e-02 5.250000082202e+00 1.914938e-01 5.058506e+00 7.552986e-15 -4.884981e-15
1.826573e-02 5.250000082203e+00 1.917902e-01 5.058210e+00 7.395126e-15 -9.436896e-15
1.829404e-02 5.250000082203e+00 1.920874e-01 5.057913e+00 7.474923e-15 -8.770762e-15
1.832244e-02 5.250000082204e+00 1.923856e-01 5.057614e+00 7.448903e-15 -3.663736e-15
1.835092e-02 5.250000082205e+00 1.926847e-01 5.057315e+00 7.502679e-15 1.110223e-15
1.837950e-02 5.250000082205e+00 1.929847e-01 5.057015e+00 7.254614e-15 -3.330669e-15
1.840815e-02 5.250000082206e+00 1.932856e-01 5.056714e+00 7.554721e-15 -6.883383e-15
1.843690e-02 5.250000082206e+00 1.935874e-01 5.056413e+00 7.466250e-15 -1.088019e-14
1.846573e-02 5.250000082207e+00 1.938902e-01 5.056110e+00 7.362166e-15 -1.132427e-14
1.849465e-02 5.250000082207e+00 1.941938e-01 5.055806e+00 7.467985e-15 -2.553513e-15
1.852366e-02 5.250000082208e+00 1.944984e-01 5.055502e+00 7.336146e-15 -5.440093e-15
1.855275e-02 5.250000082208e+00 1.948039e-01 5.055196e+00 7.363901e-15 -4.662937e-15
1.858193e-02 5.250000082208e+00 1.951102e-01 5.054890e+00 7.500944e-15 -5.662137e-15
1.861119e-02 5.250000082209e+00 1.954175e-01 5.054583e+00 7.579007e-15 1.221245e-15
1.864055e-02 5.250000082209e+00 1.957257e-01 5.054274e+00 7.382983e-15 -3.552714e-15
1.866999e-02 5.250000082209e+00 1.960348e-01 5.053965e+00 7.228593e-15 -1.187939e-14
1.869951e-02 5.250000082209e+00 1.963449e-01 5.053655e+00 7.356962e-15 -6.439294e-15
1.872913e-02 5.250000082210e+00 1.966558e-01 5.053344e+00 7.448903e-15 -1.776357e-15
1.875883e-02 5.250000082210e+00 1.969677e-01 5.053032e+00 7.412473e-15 -4.107825e-15
1.878861e-02 5.250000082210e+00 1.972804e-01 5.052720e+00 7.422882e-15 -3.885781e-15
1.881849e-02 5.250000082210e+00 1.975941e-01 5.052406e+00 7.280634e-15 -5.995204e-15
1.884845e-02 5.250000082210e+00 1.979087e-01 5.052091e+00 7.497475e-15 1.110223e-16
1.887849e-02 5.250000082210e+00 1.982242e-01 5.051776e+00 7.388187e-15 -9.992007e-16
1.890863e-02 5.250000082210e+00 1.985406e-01 5.051459e+00 7.233797e-15 -3.441691e-15
1.893885e-02 5.250000082210e+00 1.988579e-01 5.051142e+00 7.329207e-15 -7.771561e-15
1.896916e-02 5.250000082210e+00 1.991762e-01 5.050824e+00 7.400330e-15 -3.330669e-16
1.899955e-02 5.250000082210e+00 1.994953e-01 5.050505e+00 7.521761e-15 -7.660539e-15
1.903003e-02 5.250000082210e+00 1.998154e-01 5.050185e+00 7.402932e-15 -2.886580e-15
1.906060e-02 5.250000082210e+00 2.001363e-01 5.049864e+00 7.515689e-15 -7.216450e-15
1.909126e-02 5.250000082210e+00 2.004582e-01 5.049542e+00 7.484464e-15 -4.662937e-15
1.912200e-02 5.250000082209e+00 2.007810e-01 5.049219e+00 7.607630e-15 4.440892e-16
1.915283e-02 5.250000082209e+00 2.011047e-01 5.048895e+00 7.573803e-15 -7.549517e-15
1.918374e-02 5.250000082209e+00 2.014293e-01 5.048571e+00 7.699570e-15 -2.664535e-15
1.921475e-02 5.250000082209e+00 2.017548e-01 5.048245e+00 7.551251e-15 -3.663736e-15
1.924583e-02 5.250000082208e+00 2.020813e-01 5.047919e+00 7.719519e-15 -5.551115e-15
1.927701e-02 5.250000082208e+00 2.024086e-01 5.047591e+00 7.814929e-15 -3.996803e-15
1.930827e-02 5.250000082207e+00 2.027369e-01 5.047263e+00 7.721254e-15 1.110223e-15
1.933962e-02 5.250000082207e+00 2.030660e-01 5.046934e+00 7.517424e-15 6.661338e-16
1.937106e-02 5.250000082207e+00 2.033961e-01 5.046604e+00 7.542578e-15 -3.108624e-15
1.940258e-02 5.250000082206e+00 2.037271e-01 5.046273e+00 7.374309e-15 -5.218048e-15
1.943419e-02 5.250000082205e+00 2.040590e-01 5.045941e+00 7.619773e-15 -2.109424e-15
1.946589e-02 5.250000082205e+00 2.043919e-01 5.045608e+00 7.599824e-15 -2.220446e-16
1.949767e-02 5.250000082204e+00 2.047256e-01 5.045274e+00 7.618038e-15 -2.442491e-15
1.952955e-02 5.250000082204e+00 2.050602e-01 5.044940e+00 7.458444e-15 -4.551914e-15
1.956150e-02 5.250000082203e+00 2.053958e-01 5.044604e+00 7.568599e-15 2.220446e-16
1.959355e-02 5.250000082202e+00 2.057322e-01 5.044268e+00 7.518292e-15 2.997602e-15
1.962568e-02 5.250000082202e+00 2.060696e-01 5.043930e+00 7.415075e-15 1.443290e-15
1.965790e-02 5.250000082201e+00 2.064079e-01 5.043592e+00 7.472321e-15 2.220446e-16
1.969020e-02 5.250000082200e+00 2.067471e-01 5.043253e+00 7.515689e-15 -5.551115e-15
1.972259e-02 5.250000082199e+00 2.070872e-01 5.042913e+00 7.543445e-15 2.220446e-16
1.975507e-02 5.250000082198e+00 2.074282e-01 5.042572e+00 7.583344e-15 -2.664535e-15
1.978764e-02 5.250000082198e+00 2.077702e-01 5.042230e+00 7.471454e-15 -8.881784e-16
1.982029e-02 5.250000082197e+00 2.081130e-01 5.041887e+00 7.533904e-15 -2.442491e-15
1.985303e-02 5.250000082196e+00 2.084568e-01 5.041543e+00 7.489669e-15 -6.661338e-16
1.988585e-02 5.250000082195e+00 2.088015e-01 5.041199e+00 7.728193e-15 1.110223e-16
1.991877e-02 5.250000082194e+00 2.091470e-01 5.040853e+00 7.549517e-15 3.552714e-15
1.995176e-02 5.250000082193e+00 2.094935e-01 5.040507e+00 7.316196e-15 -2.109424e-15
1.998485e-02 5.250000082192e+00 2.098409e-01 5.040159e+00 7.491403e-15 -6.439294e-15
2.001802e-02 5.250000082190e+00 2.101892e-01 5.039811e+00 7.570333e-15 -3.219647e-15
2.005128e-02 5.250000082189e+00 2.105385e-01 5.039462e+00 7.561660e-15 -3.996803e-15
2.008463e-02 5.250000082188e+00 2.108886e-01 5.039111e+00 7.711713e-15 -1.443290e-15
2.011806e-02 5.250000082187e+00 2.112397e-01 5.038760e+00 7.386453e-15 -4.773959e-15
2.015158e-02 5.250000082186e+00 2.115916e-01 5.038408e+00 7.353493e-15 -9.214851e-15
2.018519e-02 5.250000082184e+00 2.119445e-01 5.038056e+00 7.427219e-15 -1.332268e-15
2.021888e-02 5.250000082183e+00 2.122983e-01 5.037702e+00 7.536506e-15 -5.551115e-15
2.025266e-02 5.250000082182e+00 2.126530e-01 5.037347e+00 7.450637e-15 -5.662137e-15
2.028653e-02 5.250000082180e+00 2.130086e-01 5.036992e+00 7.497475e-15 -1.554312e-15
2.032049e-02 5.250000082179e+00 2.133651e-01 5.036635e+00 7.458444e-15 -2.220446e-16
2.035453e-02 5.250000082177e+00 2.137225e-01 5.036278e+00 7.379514e-15 -3.552714e-15
2.038865e-02 5.250000082176e+00 2.140809e-01 5.035919e+00 7.235532e-15 -3.441691e-15
2.042287e-02 5.250000082174e+00 2.144401e-01 5.035560e+00 7.540843e-15 -3.663736e-15
2.045717e-02 5.250000082173e+00 2.148003e-01 5.035200e+00 7.417678e-15 -5.884182e-15
2.049156e-02 5.250000082171e+00 2.151614e-01 5.034839e+00 7.540843e-15 -4.996004e-15
2.052603e-02 5.250000082170e+00 2.155233e-01 5.034477e+00 7.382983e-15 -3.330669e-15
2.056059e-02 5.250000082168e+00 2.158862e-01 5.034114e+00 7.623242e-15 -3.441691e-15
2.059524e-02 5.250000082166e+00 2.162500e-01 5.033750e+00 7.688294e-15 -6.439294e-15
2.062998e-02 5.250000082165e+00 2.166148e-01 5.033385e+00 7.499210e-15 -1.076916e-14
2.066480e-02 5.250000082163e+00 2.169804e-01 5.033020e+00 7.394259e-15 -7.882583e-15
2.069971e-02 5.250000082161e+00 2.173469e-01 5.032653e+00 7.475791e-15 -5.551115e-15
2.073470e-02 5.250000082159e+00 2.177144e-01 5.032286e+00 7.428953e-15 3.330669e-16
2.076979e-02 5.250000082157e+00 2.180827e-01 5.031917e+00 7.582476e-15 -1.443290e-15
2.080495e-02 5.250000082156e+00 2.184520e-01 5.031548e+00 7.534771e-15 -6.772360e-15
2.084021e-02 5.250000082154e+00 2.188222e-01 5.031178e+00 7.630181e-15 -1.187939e-14
2.087555e-02 5.250000082152e+00 2.191933e-01 5.030807e+00 7.708244e-15 -1.010303e-14
2.091098e-02 5.250000082150e+00 2.195653e-01 5.030435e+00 7.528700e-15 -6.217249e-15
2.094650e-02 5.250000082148e+00 2.199382e-01 5.030062e+00 7.572068e-15 -1.232348e-14
2.098210e-02 5.250000082146e+00 2.203121e-01 5.029688e+00 7.701305e-15 -6.772360e-15
2.101779e-02 5.250000082144e+00 2.206868e-01 5.029313e+00 7.635385e-15 -4.884981e-15
2.105357e-02 5.250000082141e+00 2.210624e-01 5.028938e+00 7.802786e-15 -6.661338e-15
2.108943e-02 5.250000082139e+00 2.214390e-01 5.028561e+00 7.821001e-15 -4.218847e-15
2.112538e-02 5.250000082137e+00 2.218165e-01 5.028184e+00 7.659672e-15 -8.881784e-15
2.116142e-02 5.250000082135e+00 2.221949e-01 5.027805e+00 7.853093e-15 -6.106227e-15
2.119754e-02 5.250000082133e+00 2.225742e-01 5.027426e+00 7.725591e-15 -5.440093e-15
2.123375e-02 5.250000082130e+00 2.229544e-01 5.027046e+00 7.826205e-15 -7.882583e-15
2.127004e-02 5.250000082128e+00 2.233355e-01 5.026665e+00 7.777633e-15 -1.165734e-14
2.130643e-02 5.250000082126e+00 2.237175e-01 5.026283e+00 7.845287e-15 -7.549517e-15
2.134290e-02 5.250000082123e+00 2.241004e-01 5.025900e+00 7.878247e-15 -8.215650e-15
2.137946e-02 5.250000082121e+00 2.244843e-01 5.025516e+00 7.785439e-15 -8.104628e-15
2.141610e-02 5.250000082118e+00 2.248690e-01 5.025131e+00 7.755949e-15 -8.659740e-15
2.145283e-02 5.250000082116e+00 2.252547e-01 5.024745e+00 7.804521e-15 -6.106227e-15
2.148965e-02 5.250000082113e+00 2.256413e-01 5.024359e+00 7.738601e-15 -7.549517e-15
2.152655e-02 5.250000082111e+00 2.260288e-01 5.023971e+00 7.786306e-15 -1.421085e-14
2.156354e-02 5.250000082108e+00 2.264172e-01 5.023583e+00 7.863502e-15 -1.088019e-14
2.160062e-02 5.250000082105e+00 2.268065e-01 5.023194e+00 7.884318e-15 -9.103829e-15
2.163778e-02 5.250000082103e+00 2.271967e-01 5.022803e+00 7.547782e-15 -6.217249e-15
2.167503e-02 5.250000082100e+00 2.275878e-01 5.022412e+00 8.075571e-15 -8.881784e-15
2.171237e-02 5.250000082097e+00 2.279799e-01 5.022020e+00 7.877379e-15 -1.154632e-14
2.174979e-02 5.250000082094e+00 2.283728e-01 5.021627e+00 8.040443e-15 -5.440093e-15
2.178730e-02 5.250000082092e+00 2.287667e-01 5.021233e+00 8.006183e-15 -1.221245e-15
2.182490e-02 5.250000082089e+00 2.291614e-01 5.020839e+00 7.987101e-15 -3.108624e-15
2.186258e-02 5.250000082086e+00 2.295571e-01 5.020443e+00 7.967585e-15 -4.329870e-15
2.190035e-02 5.250000082083e+00 2.299537e-01 5.020046e+00 8.154935e-15 -5.884182e-15
2.193821e-02 5.250000082080e+00 2.303512e-01 5.019649e+00 8.030035e-15 -4.996004e-15
2.197615e-02 5.250000082077e+00 2.307496e-01 5.019250e+00 8.157537e-15 -4.551914e-15
2.201418e-02 5.250000082074e+00 2.311489e-01 5.018851e+00 8.091618e-15 -1.110223e-16
2.205230e-02 5.250000082071e+00 2.315492e-01 5.018451e+00 8.353561e-15 -4.662937e-15
2.209051e-02 5.250000082068e+00 2.319503e-01 5.018050e+00 8.154935e-15 -1.176836e-14
2.212880e-02 5.250000082064e+00 2.323524e-01 5.017648e+00 8.011387e-15 -4.996004e-15
2.216717e-02 5.250000082061e+00 2.327553e-01 5.017245e+00 7.975391e-15 -8.548717e-15
2.220564e-02 5.250000082058e+00 2.331592e-01 5.016841e+00 7.917278e-15 -7.438494e-15
2.224419e-02 5.250000082055e+00 2.335640e-01 5.016436e+00 7.782403e-15 -4.996004e-15
2.228282e-02 5.250000082051e+00 2.339696e-01 5.016030e+00 7.949370e-15 -2.775558e-15
2.232155e-02 5.250000082048e+00 2.343762e-01 5.015624e+00 7.940697e-15 -6.994405e-15
2.236036e-02 5.250000082045e+00 2.347837e-01 5.015216e+00 7.877813e-15 -5.773160e-15
2.239925e-02 5.250000082041e+00 2.351922e-01 5.014808e+00 7.922916e-15 -4.329870e-15
2.243824e-02 5.250000082038e+00 2.356015e-01 5.014399e+00 7.847455e-15 -8.659740e-15
2.247731e-02 5.250000082034e+00 2.360117e-01 5.013988e+00 7.902966e-15 -2.220446e-15
2.251646e-02 5.250000082031e+00 2.364229e-01 5.013577e+00 7.827940e-15 -4.218847e-15
2.255571e-02 5.250000082027e+00 2.368349e-01 5.013165e+00 7.749443e-15 -8.881784e-15
2.259504e-02 5.250000082024e+00 2.372479e-01 5.012752e+00 8.047816e-15 -6.772360e-15
2.263445e-02 5.250000082020e+00 2.376617e-01 5.012338e+00 8.000978e-15 -7.327472e-15
2.267395e-02 5.250000082017e+00 2.380765e-01 5.011924e+00 7.968019e-15 -2.664535e-15
2.271354e-02 5.250000082013e+00 2.384922e-01 5.011508e+00 7.863502e-15 -5.995204e-15
2.275322e-02 5.250000082009e+00 2.389088e-01 5.011091e+00 7.886487e-15 -9.214851e-15
2.279298e-02 5.250000082005e+00 2.393263e-01 5.010674e+00 7.809291e-15 1.443290e-15
2.283283e-02 5.250000082002e+00 2.397447e-01 5.010255e+00 7.847455e-15 -3.108624e-15
2.287277e-02 5.250000081998e+00 2.401641e-01 5.009836e+00 7.575104e-15 -9.992007e-15
2.291279e-02 5.250000081994e+00 2.405843e-01 5.009416e+00 7.475357e-15 -5.107026e-15
2.295290e-02 5.250000081990e+00 2.410054e-01 5.008995e+00 7.746841e-15 -4.773959e-15
2.299309e-02 5.250000081986e+00 2.414275e-01 5.008573e+00 8.123710e-15 -2.664535e-15
2.303337e-02 5.250000081982e+00 2.418504e-01 5.008150e+00 7.795847e-15 -4.440892e-15
2.307374e-02 5.250000081978e+00 2.422743e-01 5.007726e+00 7.807557e-15 -4.107825e-15
2.311420e-02 5.250000081974e+00 2.426991e-01 5.007301e+00 7.523062e-15 -2.664535e-15
2.315474e-02 5.250000081970e+00 2.431248e-01 5.006875e+00 7.533254e-15 -3.219647e-15
2.319537e-02 5.250000081966e+00 2.435513e-01 5.006449e+00 7.669646e-15 -8.881784e-15
