1.709412e-01 5.250001231500e+00 1.794882e+00 3.455119e+00 -4.510281e-15 2.442491e-15
1.716847e-01 5.250001225282e+00 1.802689e+00 3.447312e+00 -4.996004e-15 1.110223e-15
1.724288e-01 5.250001219064e+00 1.810503e+00 3.439498e+00 -3.802514e-15 2.664535e-15
1.731737e-01 5.250001212847e+00 1.818324e+00 3.431678e+00 -4.232725e-15 -1.554312e-15
1.739191e-01 5.250001206630e+00 1.826151e+00 3.423850e+00 -3.233525e-15 5.884182e-15
1.746652e-01 5.250001200414e+00 1.833985e+00 3.416016e+00 -4.038436e-15 -5.662137e-15
1.754119e-01 5.250001194199e+00 1.841825e+00 3.408176e+00 -4.690692e-15 1.221245e-15
1.761592e-01 5.250001187984e+00 1.849672e+00 3.400329e+00 -4.343748e-15 1.332268e-15
1.769071e-01 5.250001181771e+00 1.857525e+00 3.392476e+00 -4.468648e-15 -3.774758e-15
1.776556e-01 5.250001175558e+00 1.865384e+00 3.384617e+00 -4.121703e-15 0.000000e+00
1.784047e-01 5.250001169347e+00 1.873249e+00 3.376752e+00 -4.662937e-15 -2.442491e-15
1.791544e-01 5.250001163136e+00 1.881121e+00 3.368880e+00 -3.427814e-15 1.665335e-15
1.799046e-01 5.250001156927e+00 1.888998e+00 3.361003e+00 -4.427014e-15 3.108624e-15
1.806553e-01 5.250001150719e+00 1.896881e+00 3.353121e+00 -3.441691e-15 4.662937e-15
1.814066e-01 5.250001144513e+00 1.904769e+00 3.345232e+00 -4.635181e-15 -4.440892e-16
1.821584e-01 5.250001138308e+00 1.912663e+00 3.337338e+00 -4.246603e-15 -1.776357e-15
1.829107e-01 5.250001132104e+00 1.920563e+00 3.329439e+00 -2.914335e-15 2.331468e-15
1.836636e-01 5.250001125903e+00 1.928467e+00 3.321534e+00 -3.913536e-15 3.219647e-15
1.844169e-01 5.250001119703e+00 1.936377e+00 3.313624e+00 -4.385381e-15 5.551115e-16
1.851707e-01 5.250001113505e+00 1.944292e+00 3.305709e+00 -3.483325e-15 -5.551115e-16
1.859250e-01 5.250001107309e+00 1.952213e+00 3.297789e+00 -4.066192e-15 -3.108624e-15
1.866798e-01 5.250001101116e+00 1.960138e+00 3.289864e+00 -4.315992e-15 -4.107825e-15
1.874350e-01 5.250001094924e+00 1.968067e+00 3.281934e+00 -4.066192e-15 3.774758e-15
1.881907e-01 5.250001088735e+00 1.976002e+00 3.273999e+00 -3.691492e-15 3.552714e-15
1.889468e-01 5.250001082549e+00 1.983941e+00 3.266060e+00 -3.927414e-15 -2.442491e-15
1.897033e-01 5.250001076365e+00 1.991885e+00 3.258116e+00 -4.329870e-15 8.881784e-16
1.904603e-01 5.250001070183e+00 1.999833e+00 3.250168e+00 -5.384582e-15 -3.330669e-16
1.912176e-01 5.250001064004e+00 2.007785e+00 3.242216e+00 -4.260481e-15 2.109424e-15
1.919754e-01 5.250001057828e+00 2.015742e+00 3.234260e+00 -4.163336e-15 -7.771561e-16
1.927335e-01 5.250001051656e+00 2.023702e+00 3.226299e+00 -4.204970e-15 -3.330669e-16
1.934921e-01 5.250001045486e+00 2.031667e+00 3.218334e+00 -4.649059e-15 1.776357e-15
1.942509e-01 5.250001039319e+00 2.039635e+00 3.210366e+00 -4.732326e-15 -3.885781e-15
1.950102e-01 5.250001033156e+00 2.047607e+00 3.202394e+00 -4.052314e-15 2.997602e-15
1.957698e-01 5.250001026996e+00 2.055583e+00 3.194418e+00 -3.899658e-15 -1.332268e-15
1.965297e-01 5.250001020839e+00 2.063562e+00 3.186439e+00 -4.149459e-15 1.332268e-15
1.972900e-01 5.250001014687e+00 2.071545e+00 3.178456e+00 -3.608225e-15 2.109424e-15
1.980506e-01 5.250001008538e+00 2.079531e+00 3.170470e+00 -3.719247e-15 5.773160e-15
1.988115e-01 5.250001002392e+00 2.087520e+00 3.162481e+00 -4.482525e-15 4.218847e-15
1.995727e-01 5.250000996251e+00 2.095513e+00 3.154488e+00 -4.746203e-15 3.330669e-15
2.003341e-01 5.250000990114e+00 2.103508e+00 3.146493e+00 -3.580469e-15 -1.332268e-15
2.010959e-01 5.250000983981e+00 2.111507e+00 3.138494e+00 -4.538037e-15 2.997602e-15
2.018579e-01 5.250000977852e+00 2.119508e+00 3.130493e+00 -3.802514e-15 1.665335e-15
2.026202e-01 5.250000971728e+00 2.127512e+00 3.122489e+00 -3.400058e-15 1.998401e-15
2.033827e-01 5.250000965609e+00 2.135519e+00 3.114482e+00 -3.719247e-15 2.886580e-15
2.041455e-01 5.250000959494e+00 2.143528e+00 3.106473e+00 -4.232725e-15 2.442491e-15
2.049085e-01 5.250000953384e+00 2.151539e+00 3.098462e+00 -4.482525e-15 1.110223e-15
2.056717e-01 5.250000947278e+00 2.159553e+00 3.090448e+00 -2.997602e-15 1.998401e-15
2.064352e-01 5.250000941178e+00 2.167569e+00 3.082432e+00 -4.399259e-15 4.440892e-16
2.071988e-01 5.250000935083e+00 2.175587e+00 3.074414e+00 -3.885781e-15 1.332268e-15
2.079626e-01 5.250000928993e+00 2.183607e+00 3.066394e+00 -4.427014e-15 4.107825e-15
2.087266e-01 5.250000922909e+00 2.191629e+00 3.058372e+00 -4.718448e-15 -2.220446e-15
2.094907e-01 5.250000916830e+00 2.199653e+00 3.050348e+00 -3.899658e-15 4.440892e-16
2.102551e-01 5.250000910757e+00 2.207678e+00 3.042323e+00 -4.635181e-15 4.440892e-15
2.110195e-01 5.250000904689e+00 2.215705e+00 3.034296e+00 -4.135581e-15 2.109424e-15
2.117842e-01 5.250000898628e+00 2.223734e+00 3.026267e+00 -3.955170e-15 4.440892e-15
2.125489e-01 5.250000892572e+00 2.231763e+00 3.018237e+00 -4.246603e-15 3.885781e-15
2.133138e-01 5.250000886523e+00 2.239794e+00 3.010206e+00 -3.497203e-15 1.665335e-15
2.140787e-01 5.250000880480e+00 2.247827e+00 3.002174e+00 -3.191891e-15 1.110223e-16
2.148438e-01 5.250000874443e+00 2.255860e+00 2.994141e+00 -3.885781e-15 1.554312e-15
2.156090e-01 5.250000868413e+00 2.263894e+00 2.986107e+00 -4.107825e-15 4.329870e-15
2.163742e-01 5.250000862389e+00 2.271929e+00 2.978072e+00 -4.676814e-15 3.108624e-15
2.171395e-01 5.250000856373e+00 2.279965e+00 2.970036e+00 -3.011480e-15 1.221245e-15
2.179049e-01 5.250000850363e+00 2.288001e+00 2.961999e+00 -4.524159e-15 0.000000e+00
2.186703e-01 5.250000844360e+00 2.296038e+00 2.953962e+00 -2.400857e-15 4.329870e-15
2.194358e-01 5.250000838365e+00 2.304076e+00 2.945925e+00 -3.566591e-15 2.442491e-15
2.202013e-01 5.250000832376e+00 2.312114e+00 2.937887e+00 -3.108624e-15 4.996004e-15
2.209668e-01 5.250000826396e+00 2.320152e+00 2.929849e+00 -3.816392e-15 3.552714e-15
2.217324e-01 5.250000820422e+00 2.328190e+00 2.921811e+00 -3.608225e-15 3.330669e-15
2.224979e-01 5.250000814457e+00 2.336228e+00 2.913773e+00 -3.358425e-15 3.885781e-15
2.232634e-01 5.250000808499e+00 2.344266e+00 2.905735e+00 -3.483325e-15 2.220446e-16
2.240289e-01 5.250000802550e+00 2.352304e+00 2.897697e+00 -4.357625e-15 4.440892e-16
2.247944e-01 5.250000796608e+00 2.360341e+00 2.889659e+00 -3.788636e-15 1.110223e-16
2.255599e-01 5.250000790675e+00 2.368379e+00 2.881622e+00 -4.593548e-15 3.219647e-15
2.263253e-01 5.250000784750e+00 2.376415e+00 2.873585e+00 -2.955969e-15 1.110223e-15
2.270906e-01 5.250000778834e+00 2.384452e+00 2.865549e+00 -2.234324e-15 1.332268e-15
2.278559e-01 5.250000772927e+00 2.392487e+00 2.857514e+00 -2.567391e-15 2.109424e-15
2.286211e-01 5.250000767028e+00 2.400522e+00 2.849479e+00 -3.511080e-15 -4.440892e-16
2.293862e-01 5.250000761138e+00 2.408556e+00 2.841445e+00 -3.164136e-15 5.107026e-15
2.301513e-01 5.250000755257e+00 2.416588e+00 2.833412e+00 -2.400857e-15 -6.661338e-16
2.309162e-01 5.250000749386e+00 2.424620e+00 2.825381e+00 -4.121703e-15 2.442491e-15
2.316810e-01 5.250000743524e+00 2.432651e+00 2.817350e+00 -3.066991e-15 9.992007e-16
2.324457e-01 5.250000737672e+00 2.440680e+00 2.809321e+00 -3.122502e-15 3.774758e-15
2.332102e-01 5.250000731829e+00 2.448708e+00 2.801293e+00 -4.107825e-15 3.885781e-15
2.339747e-01 5.250000725996e+00 2.456734e+00 2.793267e+00 -3.719247e-15 2.109424e-15
2.347389e-01 5.250000720173e+00 2.464759e+00 2.785242e+00 -3.969047e-15 -4.440892e-16
2.355030e-01 5.250000714361e+00 2.472782e+00 2.777219e+00 -3.413936e-15 1.554312e-15
2.362669e-01 5.250000708558e+00 2.480803e+00 2.769198e+00 -2.775558e-15 1.110223e-15
2.370307e-01 5.250000702766e+00 2.488822e+00 2.761178e+00 -3.233525e-15 4.107825e-15
2.377943e-01 5.250000696985e+00 2.496840e+00 2.753161e+00 -2.844947e-15 4.440892e-15
2.385576e-01 5.250000691215e+00 2.504855e+00 2.745146e+00 -3.663736e-15 2.220446e-15
2.393208e-01 5.250000685455e+00 2.512868e+00 2.737133e+00 -3.455569e-15 5.884182e-15
2.400837e-01 5.250000679706e+00 2.520879e+00 2.729122e+00 -3.039236e-15 7.771561e-16
2.408464e-01 5.250000673969e+00 2.528887e+00 2.721114e+00 -2.498002e-15 2.553513e-15
2.416089e-01 5.250000668243e+00 2.536893e+00 2.713108e+00 -4.524159e-15 0.000000e+00
2.423711e-01 5.250000662529e+00 2.544896e+00 2.705104e+00 -1.776357e-15 2.331468e-15
2.431330e-01 5.250000656826e+00 2.552897e+00 2.697104e+00 -3.663736e-15 4.662937e-15
2.438947e-01 5.250000651136e+00 2.560895e+00 2.689106e+00 -3.011480e-15 3.552714e-15
2.446562e-01 5.250000645457e+00 2.568890e+00 2.681111e+00 -3.316791e-15 4.551914e-15
2.454173e-01 5.250000639790e+00 2.576882e+00 2.673119e+00 -3.802514e-15 4.551914e-15
2.461781e-01 5.250000634136e+00 2.584870e+00 2.665130e+00 -4.496403e-15 1.998401e-15
2.469387e-01 5.250000628495e+00 2.592856e+00 2.657144e+00 -3.483325e-15 6.661338e-16
2.476989e-01 5.250000622866e+00 2.600839e+00 2.649162e+00 -3.108624e-15 4.551914e-15
2.484588e-01 5.250000617250e+00 2.608818e+00 2.641183e+00 -3.941292e-15 3.774758e-15
2.492184e-01 5.250000611647e+00 2.616793e+00 2.633207e+00 -3.164136e-15 3.441691e-15
2.499776e-01 5.250000606058e+00 2.624765e+00 2.625235e+00 -4.107825e-15 3.774758e-15
2.507365e-01 5.250000600482e+00 2.632734e+00 2.617267e+00 -5.440093e-15 1.332268e-15
2.514951e-01 5.250000594919e+00 2.640698e+00 2.609302e+00 -3.469447e-15 1.998401e-15
2.522532e-01 5.250000589370e+00 2.648659e+00 2.601342e+00 -4.149459e-15 9.992007e-16
2.530110e-01 5.250000583835e+00 2.656616e+00 2.593385e+00 -2.414735e-15 3.441691e-15
2.537684e-01 5.250000578315e+00 2.664568e+00 2.585432e+00 -3.733125e-15 3.108624e-15
2.545254e-01 5.250000572808e+00 2.672517e+00 2.577484e+00 -4.496403e-15 2.886580e-15
2.552820e-01 5.250000567317e+00 2.680461e+00 2.569539e+00 -4.274359e-15 3.330669e-15
2.560382e-01 5.250000561839e+00 2.688401e+00 2.561599e+00 -4.149459e-15 5.440093e-15
2.567940e-01 5.250000556377e+00 2.696337e+00 2.553664e+00 -3.094747e-15 4.107825e-15
2.575493e-01 5.250000550930e+00 2.704268e+00 2.545733e+00 -3.760880e-15 1.221245e-15
2.583042e-01 5.250000545498e+00 2.712194e+00 2.537806e+00 -3.039236e-15 3.330669e-15
2.590587e-01 5.250000540082e+00 2.720116e+00 2.529884e+00 -3.982925e-15 5.995204e-15
2.598127e-01 5.250000534681e+00 2.728033e+00 2.521967e+00 -3.108624e-15 1.332268e-15
2.605662e-01 5.250000529296e+00 2.735945e+00 2.514055e+00 -3.580469e-15 2.997602e-15
2.613193e-01 5.250000523927e+00 2.743852e+00 2.506148e+00 -2.761680e-15 2.775558e-15
2.620718e-01 5.250000518574e+00 2.751754e+00 2.498246e+00 -4.662937e-15 1.110223e-16
2.628239e-01 5.250000513238e+00 2.759651e+00 2.490350e+00 -2.775558e-15 1.776357e-15
2.635755e-01 5.250000507919e+00 2.767542e+00 2.482458e+00 -4.551914e-15 3.219647e-15
2.643265e-01 5.250000502616e+00 2.775429e+00 2.474572e+00 -2.789435e-15 2.220446e-15
2.650771e-01 5.250000497330e+00 2.783309e+00 2.466691e+00 -3.788636e-15 5.551115e-15
2.658271e-01 5.250000492062e+00 2.791184e+00 2.458816e+00 -3.511080e-15 4.996004e-15
2.665766e-01 5.250000486811e+00 2.799054e+00 2.450947e+00 -5.065393e-15 6.439294e-15
2.673255e-01 5.250000481578e+00 2.806918e+00 2.443083e+00 -2.789435e-15 6.106227e-15
2.680739e-01 5.250000476363e+00 2.814776e+00 2.435225e+00 -4.315992e-15 6.661338e-15
2.688217e-01 5.250000471166e+00 2.822628e+00 2.427373e+00 -2.900458e-15 5.440093e-15
2.695689e-01 5.250000465987e+00 2.830474e+00 2.419527e+00 -4.260481e-15 1.998401e-15
2.703156e-01 5.250000460827e+00 2.838314e+00 2.411687e+00 -3.663736e-15 2.442491e-15
2.710616e-01 5.250000455685e+00 2.846147e+00 2.403853e+00 -4.246603e-15 3.441691e-15
2.718071e-01 5.250000450563e+00 2.853975e+00 2.396026e+00 -9.436896e-16 5.218048e-15
2.725520e-01 5.250000445460e+00 2.861796e+00 2.388205e+00 -2.844947e-15 2.220446e-16
2.732962e-01 5.250000440376e+00 2.869611e+00 2.380390e+00 -1.679212e-15 7.771561e-16
2.740399e-01 5.250000435312e+00 2.877419e+00 2.372582e+00 -4.857226e-15 3.885781e-15
2.747829e-01 5.250000430268e+00 2.885220e+00 2.364780e+00 -3.011480e-15 1.554312e-15
2.755252e-01 5.250000425244e+00 2.893015e+00 2.356985e+00 -3.663736e-15 2.997602e-15
2.762669e-01 5.250000420240e+00 2.900803e+00 2.349197e+00 -3.094747e-15 -2.220446e-16
2.770080e-01 5.250000415257e+00 2.908584e+00 2.341416e+00 -3.497203e-15 3.108624e-15
2.777484e-01 5.250000410295e+00 2.916358e+00 2.333642e+00 -2.831069e-15 4.662937e-15
2.784881e-01 5.250000405354e+00 2.924125e+00 2.325875e+00 -3.386180e-15 4.884981e-15
2.792272e-01 5.250000400434e+00 2.931885e+00 2.318115e+00 -2.539635e-15 3.330669e-16
2.799655e-01 5.250000395535e+00 2.939638e+00 2.310363e+00 -2.595146e-15 3.108624e-15
2.807032e-01 5.250000390659e+00 2.947383e+00 2.302617e+00 -3.386180e-15 1.887379e-15
2.814401e-01 5.250000385804e+00 2.955121e+00 2.294879e+00 -3.066991e-15 4.884981e-15
2.821763e-01 5.250000380972e+00 2.962852e+00 2.287149e+00 -3.178013e-15 0.000000e+00
2.829119e-01 5.250000376162e+00 2.970575e+00 2.279426e+00 -3.344547e-15 1.554312e-15
2.836466e-01 5.250000371375e+00 2.978290e+00 2.271711e+00 -3.358425e-15 6.328271e-15
2.843807e-01 5.250000366611e+00 2.985997e+00 2.264003e+00 -2.650657e-15 8.881784e-16
2.851140e-01 5.250000361870e+00 2.993697e+00 2.256303e+00 -4.010681e-15 4.107825e-15
2.858465e-01 5.250000357153e+00 3.001389e+00 2.248612e+00 -3.344547e-15 5.440093e-15
2.865783e-01 5.250000352459e+00 3.009072e+00 2.240928e+00 -3.941292e-15 5.995204e-15
2.873093e-01 5.250000347789e+00 3.016748e+00 2.233252e+00 -3.622103e-15 5.329071e-15
2.880396e-01 5.250000343144e+00 3.024416e+00 2.225585e+00 -3.635980e-15 4.440892e-15
2.887690e-01 5.250000338523e+00 3.032075e+00 2.217925e+00 -2.123302e-15 1.887379e-15
2.894977e-01 5.250000333927e+00 3.039726e+00 2.210274e+00 -5.537237e-15 3.441691e-15
2.902256e-01 5.250000329355e+00 3.047368e+00 2.202632e+00 -3.941292e-15 1.665335e-15
2.909526e-01 5.250000324809e+00 3.055003e+00 2.194998e+00 -2.803313e-15 3.330669e-15
2.916789e-01 5.250000320289e+00 3.062628e+00 2.187372e+00 -2.720046e-15 4.662937e-15
2.924043e-01 5.250000315794e+00 3.070245e+00 2.179755e+00 -3.497203e-15 3.663736e-15
2.931289e-01 5.250000311325e+00 3.077853e+00 2.172147e+00 -4.621303e-15 6.439294e-15
2.938526e-01 5.250000306882e+00 3.085453e+00 2.164548e+00 -3.760880e-15 8.881784e-16
2.945755e-01 5.250000302466e+00 3.093043e+00 2.156957e+00 -3.247402e-15 8.659740e-15
2.952976e-01 5.250000298077e+00 3.100625e+00 2.149376e+00 -5.287437e-15 3.441691e-15
2.960188e-01 5.250000293714e+00 3.108197e+00 2.141803e+00 -5.120904e-15 3.552714e-15
2.967391e-01 5.250000289379e+00 3.115761e+00 2.134240e+00 -3.469447e-15 3.996803e-15
2.974586e-01 5.250000285071e+00 3.123315e+00 2.126685e+00 -3.663736e-15 4.107825e-15
2.981771e-01 5.250000280791e+00 3.130860e+00 2.119140e+00 -3.774758e-15 4.440892e-15
2.988948e-01 5.250000276540e+00 3.138396e+00 2.111605e+00 -4.274359e-15 4.329870e-15
2.996116e-01 5.250000272316e+00 3.145922e+00 2.104078e+00 -4.718448e-15 4.329870e-15
3.003275e-01 5.250000268121e+00 3.153439e+00 2.096562e+00 -6.494805e-15 5.440093e-15
3.010425e-01 5.250000263955e+00 3.160946e+00 2.089054e+00 -5.412337e-15 4.884981e-15
3.017565e-01 5.250000259817e+00 3.168443e+00 2.081557e+00 -4.413137e-15 4.662937e-15
3.024696e-01 5.250000255709e+00 3.175931e+00 2.074069e+00 -4.468648e-15 4.773959e-15
3.031818e-01 5.250000251631e+00 3.183409e+00 2.066591e+00 -4.357625e-15 6.439294e-15
3.038931e-01 5.250000247582e+00 3.190878e+00 2.059123e+00 -4.191092e-15 4.218847e-15
3.046034e-01 5.250000243564e+00 3.198336e+00 2.051664e+00 -5.162537e-15 2.553513e-15
3.053128e-01 5.250000239575e+00 3.205784e+00 2.044216e+00 -3.941292e-15 4.662937e-15
3.060212e-01 5.250000235618e+00 3.213223e+00 2.036778e+00 -4.218847e-15 4.440892e-15
3.067286e-01 5.250000231691e+00 3.220651e+00 2.029350e+00 -4.857226e-15 2.775558e-15
3.074351e-01 5.250000227795e+00 3.228069e+00 2.021932e+00 -6.245005e-15 4.329870e-15
3.081406e-01 5.250000223930e+00 3.235476e+00 2.014524e+00 -5.245804e-15 6.328271e-15
3.088451e-01 5.250000220097e+00 3.242874e+00 2.007127e+00 -4.635181e-15 7.549517e-15
3.095486e-01 5.250000216296e+00 3.250261e+00 1.999740e+00 -5.245804e-15 2.775558e-15
3.102511e-01 5.250000212526e+00 3.257637e+00 1.992363e+00 -5.828671e-15 6.994405e-15
3.109527e-01 5.250000208789e+00 3.265003e+00 1.984997e+00 -5.606626e-15 5.551115e-15
3.116532e-01 5.250000205084e+00 3.272358e+00 1.977642e+00 -6.800116e-15 4.107825e-15
3.123527e-01 5.250000201412e+00 3.279703e+00 1.970297e+00 -5.745404e-15 4.551914e-15
3.130511e-01 5.250000197773e+00 3.287037e+00 1.962963e+00 -5.884182e-15 1.443290e-15
3.137486e-01 5.250000194168e+00 3.294360e+00 1.955640e+00 -5.856426e-15 4.107825e-15
3.144450e-01 5.250000190595e+00 3.301672e+00 1.948328e+00 -3.969047e-15 3.663736e-15
3.151403e-01 5.250000187056e+00 3.308973e+00 1.941027e+00 -5.634382e-15 5.440093e-15
3.158346e-01 5.250000183551e+00 3.316263e+00 1.933737e+00 -6.217249e-15 6.661338e-15
3.165279e-01 5.250000180080e+00 3.323543e+00 1.926457e+00 -5.384582e-15 4.329870e-15
3.172201e-01 5.250000176644e+00 3.330811e+00 1.919189e+00 -4.579670e-15 5.662137e-15
3.179112e-01 5.250000173242e+00 3.338068e+00 1.911933e+00 -3.996803e-15 5.218048e-15
3.186013e-01 5.250000169875e+00 3.345313e+00 1.904687e+00 -5.023759e-15 4.884981e-15
3.192902e-01 5.250000166542e+00 3.352548e+00 1.897453e+00 -5.384582e-15 1.776357e-15
3.199782e-01 5.250000163245e+00 3.359771e+00 1.890230e+00 -4.302114e-15 4.440892e-16
3.206650e-01 5.250000159983e+00 3.366982e+00 1.883018e+00 -5.995204e-15 1.998401e-15
3.213507e-01 5.250000156757e+00 3.374182e+00 1.875818e+00 -6.328271e-15 3.330669e-16
3.220353e-01 5.250000153566e+00 3.381371e+00 1.868630e+00 -4.246603e-15 3.441691e-15
3.227188e-01 5.250000150412e+00 3.388548e+00 1.861453e+00 -4.163336e-15 3.219647e-15
3.234012e-01 5.250000147293e+00 3.395713e+00 1.854287e+00 -4.801715e-15 1.998401e-15
3.240825e-01 5.250000144211e+00 3.402866e+00 1.847134e+00 -5.523360e-15 4.440892e-15
3.247627e-01 5.250000141165e+00 3.410008e+00 1.839992e+00 -3.996803e-15 6.217249e-15
3.254417e-01 5.250000138156e+00 3.417138e+00 1.832862e+00 -5.329071e-15 3.663736e-15
3.261196e-01 5.250000135184e+00 3.424256e+00 1.825744e+00 -6.383782e-15 3.330669e-16
3.267964e-01 5.250000132249e+00 3.431362e+00 1.818638e+00 -3.969047e-15 3.996803e-15
3.274720e-01 5.250000129351e+00 3.438456e+00 1.811544e+00 -5.745404e-15 3.441691e-15
3.281465e-01 5.250000126491e+00 3.445538e+00 1.804462e+00 -6.161738e-15 2.664535e-15
3.288198e-01 5.250000123668e+00 3.452608e+00 1.797392e+00 -5.107026e-15 3.552714e-15
3.294920e-01 5.250000120883e+00 3.459666e+00 1.790334e+00 -6.383782e-15 2.220446e-16
3.301630e-01 5.250000118135e+00 3.466712e+00 1.783289e+00 -3.552714e-15 3.885781e-15
3.308329e-01 5.250000115426e+00 3.473745e+00 1.776255e+00 -4.857226e-15 -9.992007e-16
3.315015e-01 5.250000112754e+00 3.480766e+00 1.769234e+00 -4.912737e-15 1.665335e-15
3.321690e-01 5.250000110121e+00 3.487775e+00 1.762225e+00 -4.690692e-15 1.998401e-15
3.328353e-01 5.250000107526e+00 3.494771e+00 1.755229e+00 -5.023759e-15 2.664535e-15
3.335005e-01 5.250000104970e+00 3.501755e+00 1.748245e+00 -5.634382e-15 3.552714e-15
3.341644e-01 5.250000102453e+00 3.508726e+00 1.741274e+00 -4.163336e-15 2.775558e-15
3.348271e-01 5.250000099974e+00 3.515685e+00 1.734315e+00 -5.551115e-15 0.000000e+00
3.354887e-01 5.250000097534e+00 3.522631e+00 1.727369e+00 -5.884182e-15 2.331468e-15
3.361490e-01 5.250000095133e+00 3.529565e+00 1.720435e+00 -5.911938e-15 -5.551115e-16
3.368082e-01 5.250000092771e+00 3.536486e+00 1.713514e+00 -5.245804e-15 3.774758e-15
3.374661e-01 5.250000090448e+00 3.543394e+00 1.706606e+00 -4.135581e-15 1.665335e-15
3.381228e-01 5.250000088164e+00 3.550289e+00 1.699711e+00 -5.245804e-15 -1.443290e-15
3.387783e-01 5.250000085920e+00 3.557172e+00 1.692828e+00 -5.995204e-15 -3.885781e-15
3.394325e-01 5.250000083715e+00 3.564042e+00 1.685958e+00 -5.634382e-15 -9.992007e-16
3.400856e-01 5.250000081550e+00 3.570898e+00 1.679102e+00 -5.384582e-15 2.331468e-15
3.407374e-01 5.250000079424e+00 3.577742e+00 1.672258e+00 -5.301315e-15 1.887379e-15
3.413879e-01 5.250000077337e+00 3.584573e+00 1.665427e+00 -4.829470e-15 3.108624e-15
3.420373e-01 5.250000075290e+00 3.591391e+00 1.658609e+00 -5.662137e-15 3.330669e-16
3.426853e-01 5.250000073283e+00 3.598196e+00 1.651804e+00 -5.329071e-15 1.554312e-15
3.433322e-01 5.250000071316e+00 3.604988e+00 1.645012e+00 -5.134781e-15 5.551115e-16
3.439778e-01 5.250000069388e+00 3.611766e+00 1.638234e+00 -6.883383e-15 0.000000e+00
3.446221e-01 5.250000067500e+00 3.618532e+00 1.631468e+00 -5.773160e-15 -7.771561e-16
3.452651e-01 5.250000065652e+00 3.625284e+00 1.624716e+00 -6.133982e-15 3.330669e-16
3.459070e-01 5.250000063844e+00 3.632023e+00 1.617977e+00 -6.078471e-15 1.776357e-15
3.465475e-01 5.250000062075e+00 3.638749e+00 1.611251e+00 -6.467049e-15 1.332268e-15
3.471868e-01 5.250000060347e+00 3.645461e+00 1.604539e+00 -5.884182e-15 -1.221245e-15
3.478248e-01 5.250000058658e+00 3.652160e+00 1.597840e+00 -5.495604e-15 3.441691e-15
3.484615e-01 5.250000057009e+00 3.658846e+00 1.591154e+00 -6.689094e-15 1.110223e-15
3.490970e-01 5.250000055399e+00 3.665518e+00 1.584482e+00 -5.523360e-15 -1.332268e-15
3.497311e-01 5.250000053829e+00 3.672177e+00 1.577823e+00 -5.162537e-15 -1.554312e-15
3.503640e-01 5.250000052299e+00 3.678822e+00 1.571178e+00 -4.996004e-15 1.221245e-15
3.509956e-01 5.250000050809e+00 3.685454e+00 1.564546e+00 -4.635181e-15 2.220446e-16
3.516259e-01 5.250000049358e+00 3.692072e+00 1.557928e+00 -5.717649e-15 2.109424e-15
3.522549e-01 5.250000047946e+00 3.698677e+00 1.551323e+00 -5.606626e-15 2.220446e-15
3.528826e-01 5.250000046574e+00 3.705268e+00 1.544732e+00 -6.494805e-15 3.552714e-15
3.535091e-01 5.250000045242e+00 3.711845e+00 1.538155e+00 -7.271961e-15 -2.220446e-16
3.541342e-01 5.250000043948e+00 3.718409e+00 1.531591e+00 -5.911938e-15 -3.330669e-16
3.547580e-01 5.250000042694e+00 3.724959e+00 1.525041e+00 -5.523360e-15 -1.665335e-15
3.553805e-01 5.250000041479e+00 3.731495e+00 1.518505e+00 -5.967449e-15 2.220446e-16
3.560017e-01 5.250000040303e+00 3.738018e+00 1.511982e+00 -5.467848e-15 -1.665335e-15
