9.158661e-02 5.250001338245e+00 9.616594e-01 4.288342e+00 -1.436351e-15 -1.554312e-14
9.208578e-02 5.250001334956e+00 9.669007e-01 4.283101e+00 -1.672273e-15 -1.620926e-14
9.258617e-02 5.250001331662e+00 9.721548e-01 4.277847e+00 -2.296774e-15 -1.110223e-14
9.308777e-02 5.250001328362e+00 9.774216e-01 4.272580e+00 -2.407796e-15 -1.254552e-14
9.359059e-02 5.250001325056e+00 9.827012e-01 4.267300e+00 -2.511880e-15 -1.354472e-14
9.409461e-02 5.250001321746e+00 9.879934e-01 4.262008e+00 -1.852685e-15 -1.509903e-14
9.459983e-02 5.250001318430e+00 9.932982e-01 4.256703e+00 -1.935951e-15 -1.354472e-14
9.510625e-02 5.250001315110e+00 9.986156e-01 4.251386e+00 -2.317591e-15 -1.365574e-14
9.561386e-02 5.250001311784e+00 1.003945e+00 4.246056e+00 -2.116363e-15 -1.021405e-14
9.612265e-02 5.250001308454e+00 1.009288e+00 4.240713e+00 -1.512679e-15 -9.214851e-15
9.663262e-02 5.250001305119e+00 1.014643e+00 4.235359e+00 -2.012279e-15 -1.543210e-14
9.714377e-02 5.250001301779e+00 1.020010e+00 4.229992e+00 -1.970646e-15 -1.632028e-14
9.765609e-02 5.250001298434e+00 1.025389e+00 4.224612e+00 -1.894318e-15 -1.176836e-14
9.816957e-02 5.250001295085e+00 1.030781e+00 4.219221e+00 -1.929013e-15 -1.909584e-14
9.868421e-02 5.250001291732e+00 1.036184e+00 4.213817e+00 -2.761680e-15 -1.942890e-14
9.920001e-02 5.250001288374e+00 1.041600e+00 4.208401e+00 -1.845746e-15 -8.659740e-15
9.971695e-02 5.250001285012e+00 1.047028e+00 4.202973e+00 -1.602884e-15 -1.476597e-14
1.002350e-01 5.250001281645e+00 1.052468e+00 4.197533e+00 -1.922074e-15 -1.743050e-14
1.007543e-01 5.250001278275e+00 1.057920e+00 4.192081e+00 -1.824929e-15 -1.265654e-14
1.012746e-01 5.250001274900e+00 1.063384e+00 4.186618e+00 -2.255141e-15 -1.343370e-14
1.017961e-01 5.250001271521e+00 1.068859e+00 4.181142e+00 -1.491862e-15 -1.576517e-14
1.023187e-01 5.250001268139e+00 1.074347e+00 4.175655e+00 -2.033096e-15 -1.154632e-14
1.028425e-01 5.250001264752e+00 1.079846e+00 4.170155e+00 -1.755540e-15 -1.432188e-14
1.033673e-01 5.250001261362e+00 1.085357e+00 4.164645e+00 -2.220446e-15 -1.365574e-14
1.038933e-01 5.250001257968e+00 1.090879e+00 4.159122e+00 -1.672273e-15 -1.587619e-14
1.044203e-01 5.250001254570e+00 1.096413e+00 4.153588e+00 -1.838807e-15 -1.321165e-14
1.049485e-01 5.250001251169e+00 1.101959e+00 4.148042e+00 -1.776357e-15 -1.676437e-14
1.054777e-01 5.250001247764e+00 1.107516e+00 4.142485e+00 -2.324529e-15 -1.587619e-14
1.060080e-01 5.250001244356e+00 1.113084e+00 4.136917e+00 -1.804112e-15 -1.809664e-14
1.065394e-01 5.250001240944e+00 1.118664e+00 4.131337e+00 -1.769418e-15 -1.532108e-14
1.070719e-01 5.250001237529e+00 1.124255e+00 4.125746e+00 -1.748601e-15 -1.421085e-14
1.076055e-01 5.250001234111e+00 1.129857e+00 4.120144e+00 -2.130240e-15 -1.443290e-14
1.081401e-01 5.250001230689e+00 1.135471e+00 4.114530e+00 -1.956768e-15 -1.554312e-14
1.086758e-01 5.250001227264e+00 1.141096e+00 4.108906e+00 -1.748601e-15 -1.532108e-14
1.092125e-01 5.250001223836e+00 1.146731e+00 4.103270e+00 -1.609823e-15 -1.421085e-14
1.097503e-01 5.250001220405e+00 1.152378e+00 4.097623e+00 -1.811051e-15 -1.454392e-14
1.102891e-01 5.250001216971e+00 1.158036e+00 4.091966e+00 -1.984524e-15 -1.154632e-14
1.108290e-01 5.250001213534e+00 1.163704e+00 4.086297e+00 -2.359224e-15 -9.992007e-15
1.113699e-01 5.250001210094e+00 1.169384e+00 4.080618e+00 -1.977585e-15 -1.010303e-14
1.119118e-01 5.250001206652e+00 1.175074e+00 4.074927e+00 -1.235123e-15 -1.099121e-14
1.124547e-01 5.250001203206e+00 1.180775e+00 4.069226e+00 -2.282896e-15 -1.776357e-14
1.129987e-01 5.250001199758e+00 1.186486e+00 4.063515e+00 -1.929013e-15 -1.421085e-14
1.135437e-01 5.250001196307e+00 1.192209e+00 4.057793e+00 -1.679212e-15 -1.254552e-14
1.140897e-01 5.250001192853e+00 1.197941e+00 4.052060e+00 -1.838807e-15 -1.176836e-14
1.146366e-01 5.250001189397e+00 1.203685e+00 4.046316e+00 -1.505740e-15 -1.654232e-14
1.151846e-01 5.250001185938e+00 1.209438e+00 4.040563e+00 -1.644518e-15 -1.187939e-14
1.157336e-01 5.250001182476e+00 1.215203e+00 4.034799e+00 -1.297573e-15 -1.143530e-14
1.162835e-01 5.250001179013e+00 1.220977e+00 4.029024e+00 -1.394718e-15 -1.199041e-14
1.168345e-01 5.250001175546e+00 1.226762e+00 4.023239e+00 -1.360023e-15 -1.332268e-14
1.173864e-01 5.250001172077e+00 1.232557e+00 4.017444e+00 -2.213507e-15 -1.476597e-14
1.179393e-01 5.250001168606e+00 1.238362e+00 4.011639e+00 -1.547373e-15 -1.476597e-14
1.184931e-01 5.250001165133e+00 1.244177e+00 4.005824e+00 -2.275957e-15 -1.998401e-14
1.190479e-01 5.250001161657e+00 1.250003e+00 3.999998e+00 -1.311451e-15 -1.676437e-14
1.196036e-01 5.250001158179e+00 1.255838e+00 3.994163e+00 -2.227385e-15 -1.332268e-14
1.201603e-01 5.250001154699e+00 1.261683e+00 3.988318e+00 -2.504941e-15 -2.275957e-14
1.207180e-01 5.250001151217e+00 1.267539e+00 3.982462e+00 -2.005340e-15 -1.820766e-14
1.212765e-01 5.250001147732e+00 1.273404e+00 3.976597e+00 -1.498801e-15 -1.665335e-14
1.218360e-01 5.250001144245e+00 1.279278e+00 3.970723e+00 -2.109424e-15 -1.443290e-14
1.223965e-01 5.250001140757e+00 1.285163e+00 3.964838e+00 -1.360023e-15 -1.543210e-14
1.229578e-01 5.250001137266e+00 1.291057e+00 3.958944e+00 -1.207368e-15 -1.842970e-14
1.235201e-01 5.250001133773e+00 1.296961e+00 3.953040e+00 -2.567391e-15 -1.865175e-14
1.240833e-01 5.250001130279e+00 1.302874e+00 3.947127e+00 -2.102485e-15 -1.565414e-14
1.246473e-01 5.250001126782e+00 1.308797e+00 3.941204e+00 -1.713907e-15 -2.031708e-14
1.252123e-01 5.250001123284e+00 1.314729e+00 3.935272e+00 -2.373102e-15 -1.787459e-14
1.257782e-01 5.250001119783e+00 1.320671e+00 3.929330e+00 -1.242062e-15 -2.031708e-14
1.263449e-01 5.250001116281e+00 1.326622e+00 3.923380e+00 -1.436351e-15 -1.865175e-14
1.269125e-01 5.250001112777e+00 1.332582e+00 3.917419e+00 -1.838807e-15 -1.965095e-14
1.274811e-01 5.250001109271e+00 1.338551e+00 3.911450e+00 -1.665335e-15 -1.709743e-14
1.280504e-01 5.250001105764e+00 1.344530e+00 3.905472e+00 -1.186551e-15 -1.987299e-14
1.286207e-01 5.250001102255e+00 1.350517e+00 3.899484e+00 -2.192690e-15 -1.609823e-14
1.291918e-01 5.250001098744e+00 1.356514e+00 3.893487e+00 -1.859624e-15 -1.887379e-14
1.297637e-01 5.250001095231e+00 1.362519e+00 3.887482e+00 -1.672273e-15 -1.953993e-14
1.303365e-01 5.250001091717e+00 1.368534e+00 3.881467e+00 -1.457168e-15 -1.743050e-14
1.309102e-01 5.250001088201e+00 1.374557e+00 3.875444e+00 -1.984524e-15 -1.632028e-14
1.314847e-01 5.250001084683e+00 1.380589e+00 3.869412e+00 -1.894318e-15 -1.798561e-14
1.320600e-01 5.250001081164e+00 1.386630e+00 3.863371e+00 -1.797174e-15 -1.798561e-14
1.326361e-01 5.250001077644e+00 1.392679e+00 3.857322e+00 -2.074729e-15 -2.065015e-14
1.332131e-01 5.250001074122e+00 1.398738e+00 3.851264e+00 -2.053913e-15 -1.809664e-14
1.337909e-01 5.250001070598e+00 1.404804e+00 3.845197e+00 -2.151057e-15 -1.532108e-14
1.343695e-01 5.250001067073e+00 1.410879e+00 3.839122e+00 -2.123302e-15 -1.332268e-14
1.349489e-01 5.250001063547e+00 1.416963e+00 3.833038e+00 -2.380041e-15 -2.120526e-14
1.355291e-01 5.250001060019e+00 1.423055e+00 3.826946e+00 -2.838008e-15 -1.965095e-14
1.361100e-01 5.250001056490e+00 1.429155e+00 3.820846e+00 -2.720046e-15 -1.454392e-14
1.366918e-01 5.250001052959e+00 1.435264e+00 3.814737e+00 -2.262079e-15 -1.820766e-14
1.372744e-01 5.250001049427e+00 1.441381e+00 3.808620e+00 -2.615963e-15 -1.332268e-14
1.378577e-01 5.250001045894e+00 1.447506e+00 3.802495e+00 -1.804112e-15 -2.042810e-14
1.384418e-01 5.250001042360e+00 1.453639e+00 3.796362e+00 -1.845746e-15 -1.487699e-14
1.390267e-01 5.250001038824e+00 1.459780e+00 3.790221e+00 -2.324529e-15 -1.643130e-14
1.396123e-01 5.250001035287e+00 1.465929e+00 3.784072e+00 -2.130240e-15 -1.043610e-14
1.401987e-01 5.250001031749e+00 1.472086e+00 3.777915e+00 -2.275957e-15 -2.198242e-14
1.407858e-01 5.250001028209e+00 1.478251e+00 3.771750e+00 -1.790235e-15 -2.053913e-14
1.413737e-01 5.250001024669e+00 1.484424e+00 3.765577e+00 -2.844947e-15 -1.998401e-14
1.419623e-01 5.250001021127e+00 1.490604e+00 3.759397e+00 -2.192690e-15 -1.576517e-14
1.425516e-01 5.250001017584e+00 1.496792e+00 3.753209e+00 -2.484124e-15 -1.987299e-14
1.431417e-01 5.250001014040e+00 1.502988e+00 3.747013e+00 -2.345346e-15 -1.831868e-14
1.437325e-01 5.250001010495e+00 1.509191e+00 3.740810e+00 -2.262079e-15 -1.676437e-14
1.443240e-01 5.250001006949e+00 1.515402e+00 3.734599e+00 -1.387779e-15 -1.143530e-14
1.449162e-01 5.250001003402e+00 1.521620e+00 3.728381e+00 -2.040035e-15 -2.109424e-14
1.455091e-01 5.250000999853e+00 1.527846e+00 3.722155e+00 -8.743006e-16 -1.798561e-14
1.461027e-01 5.250000996304e+00 1.534079e+00 3.715922e+00 -1.845746e-15 -2.009504e-14
1.466970e-01 5.250000992754e+00 1.540319e+00 3.709682e+00 -2.900458e-15 -1.332268e-14
1.472920e-01 5.250000989203e+00 1.546566e+00 3.703435e+00 -1.179612e-15 -1.898481e-14
1.478877e-01 5.250000985651e+00 1.552821e+00 3.697180e+00 -2.706169e-15 -1.887379e-14
1.484841e-01 5.250000982098e+00 1.559083e+00 3.690918e+00 -1.415534e-15 -1.798561e-14
1.490811e-01 5.250000978544e+00 1.565351e+00 3.684650e+00 -1.637579e-15 -1.965095e-14
1.496788e-01 5.250000974989e+00 1.571627e+00 3.678374e+00 -1.457168e-15 -2.409184e-14
1.502771e-01 5.250000971434e+00 1.577910e+00 3.672091e+00 -1.665335e-15 -1.953993e-14
1.508761e-01 5.250000967878e+00 1.584199e+00 3.665802e+00 -1.970646e-15 -2.309264e-14
1.514758e-01 5.250000964321e+00 1.590495e+00 3.659506e+00 -1.929013e-15 -1.976197e-14
1.520760e-01 5.250000960763e+00 1.596798e+00 3.653203e+00 -1.249001e-15 -2.120526e-14
1.526770e-01 5.250000957204e+00 1.603108e+00 3.646893e+00 -1.915135e-15 -1.976197e-14
1.532785e-01 5.250000953645e+00 1.609424e+00 3.640577e+00 -1.998401e-15 -1.643130e-14
1.538807e-01 5.250000950085e+00 1.615747e+00 3.634254e+00 -1.915135e-15 -1.720846e-14
1.544835e-01 5.250000946524e+00 1.622077e+00 3.627924e+00 -2.053913e-15 -1.976197e-14
1.550869e-01 5.250000942963e+00 1.628413e+00 3.621588e+00 -2.053913e-15 -1.587619e-14
1.556909e-01 5.250000939401e+00 1.634755e+00 3.615246e+00 -1.734723e-15 -1.576517e-14
1.562955e-01 5.250000935838e+00 1.641103e+00 3.608898e+00 -1.915135e-15 -1.798561e-14
1.569008e-01 5.250000932275e+00 1.647458e+00 3.602543e+00 -2.470246e-15 -1.310063e-14
1.575066e-01 5.250000928712e+00 1.653819e+00 3.596182e+00 -2.262079e-15 -1.731948e-14
1.581130e-01 5.250000925148e+00 1.660186e+00 3.589815e+00 -2.678413e-15 -1.809664e-14
1.587199e-01 5.250000921583e+00 1.666559e+00 3.583441e+00 -1.790235e-15 -1.532108e-14
1.593275e-01 5.250000918018e+00 1.672939e+00 3.577062e+00 -1.540434e-15 -1.809664e-14
1.599356e-01 5.250000914453e+00 1.679324e+00 3.570677e+00 -1.290634e-15 -1.687539e-14
1.605443e-01 5.250000910887e+00 1.685715e+00 3.564286e+00 -1.387779e-15 -1.720846e-14
1.611535e-01 5.250000907321e+00 1.692112e+00 3.557889e+00 -1.720846e-15 -2.187139e-14
1.617633e-01 5.250000903754e+00 1.698515e+00 3.551486e+00 -1.554312e-15 -2.065015e-14
1.623737e-01 5.250000900187e+00 1.704923e+00 3.545077e+00 -2.053913e-15 -1.865175e-14
1.629845e-01 5.250000896620e+00 1.711338e+00 3.538663e+00 -2.470246e-15 -2.065015e-14
1.635959e-01 5.250000893052e+00 1.717757e+00 3.532243e+00 -2.123302e-15 -2.065015e-14
1.642079e-01 5.250000889485e+00 1.724183e+00 3.525818e+00 -2.178813e-15 -1.532108e-14
1.648203e-01 5.250000885917e+00 1.730614e+00 3.519387e+00 -2.858824e-15 -2.142730e-14
1.654333e-01 5.250000882349e+00 1.737050e+00 3.512951e+00 -2.525757e-15 -1.509903e-14
1.660468e-01 5.250000878780e+00 1.743491e+00 3.506509e+00 -1.901257e-15 -1.409983e-14
1.666608e-01 5.250000875212e+00 1.749938e+00 3.500062e+00 -1.748601e-15 -1.521006e-14
1.672753e-01 5.250000871644e+00 1.756391e+00 3.493610e+00 -1.706968e-15 -1.754152e-14
1.678903e-01 5.250000868075e+00 1.762848e+00 3.487153e+00 -2.359224e-15 -2.042810e-14
1.685058e-01 5.250000864507e+00 1.769311e+00 3.480690e+00 -2.275957e-15 -1.965095e-14
1.691217e-01 5.250000860938e+00 1.775778e+00 3.474223e+00 -2.872702e-15 -1.654232e-14
1.697382e-01 5.250000857370e+00 1.782251e+00 3.467750e+00 -1.165734e-15 -2.242651e-14
1.703551e-01 5.250000853801e+00 1.788728e+00 3.461273e+00 -2.067790e-15 -2.209344e-14
1.709725e-01 5.250000850233e+00 1.795211e+00 3.454790e+00 -1.859624e-15 -1.876277e-14
1.715903e-01 5.250000846665e+00 1.801698e+00 3.448303e+00 -1.859624e-15 -2.187139e-14
1.722086e-01 5.250000843097e+00 1.808190e+00 3.441811e+00 -2.442491e-15 -2.231548e-14
1.728273e-01 5.250000839529e+00 1.814687e+00 3.435314e+00 -1.471046e-15 -1.931788e-14
1.734465e-01 5.250000835961e+00 1.821188e+00 3.428813e+00 -1.429412e-15 -1.976197e-14
1.740661e-01 5.250000832394e+00 1.827694e+00 3.422306e+00 -1.817990e-15 -1.609823e-14
1.746862e-01 5.250000828827e+00 1.834205e+00 3.415796e+00 -1.276756e-15 -2.031708e-14
1.753067e-01 5.250000825261e+00 1.840720e+00 3.409281e+00 -1.942890e-15 -1.709743e-14
1.759276e-01 5.250000821694e+00 1.847239e+00 3.402761e+00 -3.039236e-15 -1.920686e-14
1.765489e-01 5.250000818128e+00 1.853763e+00 3.396238e+00 -1.471046e-15 -2.098322e-14
1.771706e-01 5.250000814563e+00 1.860291e+00 3.389710e+00 -1.901257e-15 -1.743050e-14
1.777927e-01 5.250000810998e+00 1.866824e+00 3.383177e+00 -1.887379e-15 -1.909584e-14
1.784152e-01 5.250000807434e+00 1.873360e+00 3.376641e+00 -1.929013e-15 -1.620926e-14
1.790382e-01 5.250000803870e+00 1.879901e+00 3.370100e+00 -1.512679e-15 -2.053913e-14
1.796615e-01 5.250000800306e+00 1.886445e+00 3.363556e+00 -2.109424e-15 -1.865175e-14
1.802851e-01 5.250000796744e+00 1.892994e+00 3.357007e+00 -2.997602e-15 -1.831868e-14
1.809092e-01 5.250000793182e+00 1.899547e+00 3.350454e+00 -1.998401e-15 -1.321165e-14
1.815336e-01 5.250000789620e+00 1.906103e+00 3.343898e+00 -2.386980e-15 -1.909584e-14
1.821584e-01 5.250000786060e+00 1.912663e+00 3.337338e+00 -2.567391e-15 -1.865175e-14
1.827835e-01 5.250000782500e+00 1.919227e+00 3.330774e+00 -2.151057e-15 -2.076117e-14
1.834090e-01 5.250000778941e+00 1.925795e+00 3.324206e+00 -2.484124e-15 -2.065015e-14
1.840349e-01 5.250000775383e+00 1.932366e+00 3.317635e+00 -2.456368e-15 -2.253753e-14
1.846611e-01 5.250000771826e+00 1.938941e+00 3.311060e+00 -1.304512e-15 -1.676437e-14
1.852876e-01 5.250000768269e+00 1.945520e+00 3.304481e+00 -2.178813e-15 -1.743050e-14
1.859144e-01 5.250000764714e+00 1.952101e+00 3.297899e+00 -2.206568e-15 -1.776357e-14
1.865416e-01 5.250000761160e+00 1.958687e+00 3.291314e+00 -2.359224e-15 -1.554312e-14
1.871691e-01 5.250000757607e+00 1.965275e+00 3.284725e+00 -1.748601e-15 -2.164935e-14
1.877969e-01 5.250000754054e+00 1.971867e+00 3.278134e+00 -2.289835e-15 -1.798561e-14
1.884250e-01 5.250000750503e+00 1.978462e+00 3.271538e+00 -2.040035e-15 -1.931788e-14
1.890534e-01 5.250000746953e+00 1.985061e+00 3.264940e+00 -2.525757e-15 -2.153833e-14
1.896821e-01 5.250000743405e+00 1.991662e+00 3.258339e+00 -1.401657e-15 -1.898481e-14
1.903111e-01 5.250000739857e+00 1.998266e+00 3.251735e+00 -1.651457e-15 -1.798561e-14
1.909403e-01 5.250000736311e+00 2.004873e+00 3.245127e+00 -2.040035e-15 -2.120526e-14
1.915699e-01 5.250000732767e+00 2.011484e+00 3.238517e+00 -2.137179e-15 -1.987299e-14
1.921997e-01 5.250000729223e+00 2.018097e+00 3.231904e+00 -3.039236e-15 -2.042810e-14
1.928298e-01 5.250000725681e+00 2.024713e+00 3.225288e+00 -2.040035e-15 -1.909584e-14
1.934601e-01 5.250000722141e+00 2.031331e+00 3.218669e+00 -1.720846e-15 -2.131628e-14
1.940907e-01 5.250000718602e+00 2.037953e+00 3.212048e+00 -2.872702e-15 -2.375877e-14
1.947216e-01 5.250000715065e+00 2.044576e+00 3.205424e+00 -2.553513e-15 -2.098322e-14
1.953527e-01 5.250000711529e+00 2.051203e+00 3.198798e+00 -1.512679e-15 -2.109424e-14
1.959840e-01 5.250000707995e+00 2.057832e+00 3.192169e+00 -1.956768e-15 -2.298162e-14
1.966155e-01 5.250000704462e+00 2.064463e+00 3.185538e+00 -1.706968e-15 -1.909584e-14
1.972473e-01 5.250000700932e+00 2.071097e+00 3.178904e+00 -1.040834e-15 -1.942890e-14
1.978793e-01 5.250000697403e+00 2.077733e+00 3.172268e+00 -2.400857e-15 -1.998401e-14
1.985115e-01 5.250000693876e+00 2.084371e+00 3.165629e+00 -1.498801e-15 -2.076117e-14
1.991440e-01 5.250000690351e+00 2.091012e+00 3.158989e+00 -2.373102e-15 -2.198242e-14
1.997766e-01 5.250000686827e+00 2.097654e+00 3.152346e+00 -1.748601e-15 -2.242651e-14
2.004094e-01 5.250000683306e+00 2.104299e+00 3.145702e+00 -2.553513e-15 -2.298162e-14
2.010424e-01 5.250000679787e+00 2.110946e+00 3.139055e+00 -2.414735e-15 -2.409184e-14
2.016756e-01 5.250000676269e+00 2.117594e+00 3.132406e+00 -2.289835e-15 -2.009504e-14
2.023090e-01 5.250000672754e+00 2.124245e+00 3.125756e+00 -2.442491e-15 -2.065015e-14
2.029426e-01 5.250000669241e+00 2.130897e+00 3.119103e+00 -2.678413e-15 -2.253753e-14
2.035763e-01 5.250000665730e+00 2.137551e+00 3.112449e+00 -2.400857e-15 -2.176037e-14
2.042102e-01 5.250000662222e+00 2.144207e+00 3.105793e+00 -1.387779e-15 -2.520206e-14
2.048443e-01 5.250000658716e+00 2.150865e+00 3.099136e+00 -1.762479e-15 -2.131628e-14
2.054785e-01 5.250000655212e+00 2.157524e+00 3.092477e+00 -1.970646e-15 -2.409184e-14
2.061128e-01 5.250000651710e+00 2.164184e+00 3.085816e+00 -2.678413e-15 -2.020606e-14
2.067473e-01 5.250000648211e+00 2.170847e+00 3.079154e+00 -2.414735e-15 -2.553513e-14
2.073819e-01 5.250000644714e+00 2.177510e+00 3.072491e+00 -1.512679e-15 -1.709743e-14
2.080167e-01 5.250000641220e+00 2.184175e+00 3.065826e+00 -8.326673e-16 -2.298162e-14
2.086515e-01 5.250000637729e+00 2.190841e+00 3.059160e+00 -1.096345e-15 -1.887379e-14
2.092865e-01 5.250000634240e+00 2.197508e+00 3.052492e+00 -2.178813e-15 -2.298162e-14
2.099216e-01 5.250000630754e+00 2.204177e+00 3.045824e+00 -2.720046e-15 -2.253753e-14
2.105568e-01 5.250000627270e+00 2.210847e+00 3.039154e+00 -1.457168e-15 -2.198242e-14
2.111921e-01 5.250000623789e+00 2.217517e+00 3.032483e+00 -2.969847e-15 -2.065015e-14
2.118275e-01 5.250000620311e+00 2.224189e+00 3.025811e+00 -3.053113e-15 -1.920686e-14
2.124630e-01 5.250000616836e+00 2.230862e+00 3.019139e+00 -1.956768e-15 -2.153833e-14
2.130986e-01 5.250000613364e+00 2.237535e+00 3.012465e+00 -1.915135e-15 -2.386980e-14
2.137343e-01 5.250000609895e+00 2.244210e+00 3.005791e+00 -2.373102e-15 -2.053913e-14
2.143700e-01 5.250000606429e+00 2.250885e+00 2.999116e+00 -3.275158e-15 -2.353673e-14
2.150058e-01 5.250000602966e+00 2.257561e+00 2.992440e+00 -1.956768e-15 -1.931788e-14
2.156416e-01 5.250000599506e+00 2.264237e+00 2.985763e+00 -1.526557e-15 -2.198242e-14
2.162776e-01 5.250000596050e+00 2.270914e+00 2.979086e+00 -2.164935e-15 -2.098322e-14
2.169135e-01 5.250000592596e+00 2.277592e+00 2.972409e+00 -2.761680e-15 -2.020606e-14
2.175495e-01 5.250000589146e+00 2.284270e+00 2.965731e+00 -2.609024e-15 -2.187139e-14
2.181856e-01 5.250000585699e+00 2.290948e+00 2.959052e+00 -3.247402e-15 -2.231548e-14
2.188216e-01 5.250000582256e+00 2.297627e+00 2.952373e+00 -2.872702e-15 -2.275957e-14
2.194577e-01 5.250000578815e+00 2.304306e+00 2.945694e+00 -2.595146e-15 -2.198242e-14
2.200939e-01 5.250000575379e+00 2.310986e+00 2.939015e+00 -2.747802e-15 -2.409184e-14
2.207300e-01 5.250000571946e+00 2.317665e+00 2.932335e+00 -1.887379e-15 -2.631229e-14
2.213662e-01 5.250000568517e+00 2.324345e+00 2.925656e+00 -1.582068e-15 -2.553513e-14
2.220023e-01 5.250000565091e+00 2.331024e+00 2.918976e+00 -2.234324e-15 -2.409184e-14
2.226385e-01 5.250000561669e+00 2.337704e+00 2.912297e+00 -2.678413e-15 -2.264855e-14
2.232746e-01 5.250000558250e+00 2.344384e+00 2.905617e+00 -2.622902e-15 -2.375877e-14
2.239108e-01 5.250000554836e+00 2.351063e+00 2.898937e+00 -2.012279e-15 -2.131628e-14
2.245469e-01 5.250000551425e+00 2.357742e+00 2.892258e+00 -1.665335e-15 -2.386980e-14
2.251830e-01 5.250000548019e+00 2.364421e+00 2.885579e+00 -1.929013e-15 -2.775558e-14
2.258191e-01 5.250000544616e+00 2.371100e+00 2.878900e+00 -2.359224e-15 -2.531308e-14
2.264551e-01 5.250000541217e+00 2.377778e+00 2.872222e+00 -2.692291e-15 -2.253753e-14
2.270911e-01 5.250000537823e+00 2.384456e+00 2.865544e+00 -2.706169e-15 -2.731149e-14
2.277270e-01 5.250000534432e+00 2.391134e+00 2.858867e+00 -2.622902e-15 -2.564615e-14
2.283629e-01 5.250000531046e+00 2.397811e+00 2.852190e+00 -1.748601e-15 -2.164935e-14
2.289988e-01 5.250000527664e+00 2.404487e+00 2.845513e+00 -3.219647e-15 -2.453593e-14
2.296346e-01 5.250000524286e+00 2.411163e+00 2.838838e+00 -2.609024e-15 -1.831868e-14
2.302703e-01 5.250000520913e+00 2.417838e+00 2.832163e+00 -1.346145e-15 -1.953993e-14
2.309059e-01 5.250000517544e+00 2.424512e+00 2.825488e+00 -7.771561e-16 -2.131628e-14
2.315415e-01 5.250000514180e+00 2.431186e+00 2.818815e+00 -3.247402e-15 -2.364775e-14
2.321770e-01 5.250000510820e+00 2.437858e+00 2.812142e+00 -1.970646e-15 -2.431388e-14
2.328124e-01 5.250000507465e+00 2.444530e+00 2.805471e+00 -1.332268e-15 -2.131628e-14
2.334476e-01 5.250000504114e+00 2.451200e+00 2.798800e+00 -2.525757e-15 -2.653433e-14
2.340828e-01 5.250000500768e+00 2.457870e+00 2.792131e+00 -2.844947e-15 -2.187139e-14
2.347179e-01 5.250000497427e+00 2.464538e+00 2.785462e+00 -1.609823e-15 -2.542411e-14
2.353529e-01 5.250000494091e+00 2.471206e+00 2.778795e+00 -2.539635e-15 -2.309264e-14
2.359878e-01 5.250000490760e+00 2.477872e+00 2.772129e+00 -3.039236e-15 -2.498002e-14
2.366225e-01 5.250000487433e+00 2.484536e+00 2.765464e+00 -2.595146e-15 -2.220446e-14
2.372571e-01 5.250000484112e+00 2.491200e+00 2.758801e+00 -1.915135e-15 -2.697842e-14
2.378916e-01 5.250000480796e+00 2.497862e+00 2.752139e+00 -2.511880e-15 -2.220446e-14
2.385259e-01 5.250000477485e+00 2.504522e+00 2.745478e+00 -2.803313e-15 -2.353673e-14
2.391601e-01 5.250000474179e+00 2.511181e+00 2.738819e+00 -2.831069e-15 -2.420286e-14
2.397942e-01 5.250000470878e+00 2.517839e+00 2.732162e+00 -2.428613e-15 -2.431388e-14
2.404281e-01 5.250000467583e+00 2.524495e+00 2.725506e+00 -1.776357e-15 -2.242651e-14
2.410618e-01 5.250000464293e+00 2.531149e+00 2.718852e+00 -2.789435e-15 -2.065015e-14
2.416954e-01 5.250000461008e+00 2.537801e+00 2.712199e+00 -2.470246e-15 -2.153833e-14
2.423287e-01 5.250000457730e+00 2.544452e+00 2.705549e+00 -2.317591e-15 -2.564615e-14
2.429620e-01 5.250000454456e+00 2.551101e+00 2.698900e+00 -9.853229e-16 -2.775558e-14
