4.276048e-02 5.250000102949e+00 4.489850e-01 4.801015e+00 2.376571e-16 1.032507e-14
4.284126e-02 5.250000102920e+00 4.498333e-01 4.800167e+00 -7.979728e-17 8.770762e-15
4.292216e-02 5.250000102892e+00 4.506827e-01 4.799317e+00 2.844947e-16 1.232348e-14
4.300316e-02 5.250000102863e+00 4.515331e-01 4.798467e+00 1.040834e-17 7.882583e-15
4.308426e-02 5.250000102834e+00 4.523847e-01 4.797615e+00 2.289835e-16 7.438494e-15
4.316547e-02 5.250000102806e+00 4.532375e-01 4.796763e+00 1.214306e-16 8.992806e-15
4.324679e-02 5.250000102777e+00 4.540913e-01 4.795909e+00 3.122502e-17 1.998401e-15
4.332821e-02 5.250000102748e+00 4.549462e-01 4.795054e+00 -6.245005e-17 9.658940e-15
4.340974e-02 5.250000102719e+00 4.558023e-01 4.794198e+00 -1.422473e-16 9.103829e-15
4.349138e-02 5.250000102690e+00 4.566595e-01 4.793341e+00 2.046974e-16 6.328271e-15
4.357312e-02 5.250000102661e+00 4.575177e-01 4.792482e+00 6.522560e-16 7.327472e-15
4.365496e-02 5.250000102632e+00 4.583771e-01 4.791623e+00 4.024558e-16 3.774758e-15
4.373692e-02 5.250000102603e+00 4.592376e-01 4.790762e+00 2.185752e-16 1.376677e-14
4.381898e-02 5.250000102573e+00 4.600992e-01 4.789901e+00 -2.463307e-16 9.325873e-15
4.390114e-02 5.250000102544e+00 4.609620e-01 4.789038e+00 0.000000e+00 9.769963e-15
4.398341e-02 5.250000102515e+00 4.618258e-01 4.788174e+00 3.191891e-16 1.454392e-14
4.406579e-02 5.250000102485e+00 4.626907e-01 4.787309e+00 3.053113e-16 1.321165e-14
4.414827e-02 5.250000102456e+00 4.635568e-01 4.786443e+00 3.573530e-16 8.548717e-15
4.423085e-02 5.250000102426e+00 4.644240e-01 4.785576e+00 2.671474e-16 9.547918e-15
4.431355e-02 5.250000102396e+00 4.652922e-01 4.784708e+00 3.157197e-16 1.454392e-14
4.439634e-02 5.250000102366e+00 4.661616e-01 4.783839e+00 6.071532e-16 1.354472e-14
4.447925e-02 5.250000102337e+00 4.670321e-01 4.782968e+00 9.714451e-17 1.276756e-14
4.456225e-02 5.250000102307e+00 4.679037e-01 4.782096e+00 6.834810e-16 1.298961e-14
4.464537e-02 5.250000102277e+00 4.687764e-01 4.781224e+00 6.175616e-16 1.276756e-14
4.472859e-02 5.250000102247e+00 4.696502e-01 4.780350e+00 2.428613e-17 9.547918e-15
4.481191e-02 5.250000102216e+00 4.705251e-01 4.779475e+00 1.700029e-16 1.110223e-14
4.489534e-02 5.250000102186e+00 4.714011e-01 4.778599e+00 7.147061e-16 1.543210e-14
4.497888e-02 5.250000102156e+00 4.722782e-01 4.777722e+00 6.626644e-16 1.454392e-14
4.506252e-02 5.250000102126e+00 4.731564e-01 4.776844e+00 2.081668e-16 1.521006e-14
4.514626e-02 5.250000102095e+00 4.740357e-01 4.775964e+00 7.563394e-16 1.165734e-14
4.523011e-02 5.250000102065e+00 4.749162e-01 4.775084e+00 2.567391e-16 1.509903e-14
4.531407e-02 5.250000102034e+00 4.757977e-01 4.774202e+00 9.020562e-17 1.199041e-14
4.539813e-02 5.250000102004e+00 4.766803e-01 4.773320e+00 1.908196e-16 1.199041e-14
4.548229e-02 5.250000101973e+00 4.775641e-01 4.772436e+00 5.585810e-16 9.436896e-15
4.556656e-02 5.250000101942e+00 4.784489e-01 4.771551e+00 6.591949e-17 1.587619e-14
4.565093e-02 5.250000101911e+00 4.793348e-01 4.770665e+00 3.781697e-16 1.765255e-14
4.573541e-02 5.250000101880e+00 4.802218e-01 4.769778e+00 7.598089e-16 1.798561e-14
4.582000e-02 5.250000101849e+00 4.811100e-01 4.768890e+00 6.349088e-16 1.387779e-14
4.590469e-02 5.250000101818e+00 4.819992e-01 4.768001e+00 3.538836e-16 1.099121e-14
4.598948e-02 5.250000101787e+00 4.828895e-01 4.767111e+00 -3.469447e-17 1.365574e-14
4.607438e-02 5.250000101756e+00 4.837810e-01 4.766219e+00 6.418477e-16 1.054712e-14
4.615938e-02 5.250000101725e+00 4.846735e-01 4.765327e+00 7.563394e-16 1.254552e-14
4.624448e-02 5.250000101693e+00 4.855671e-01 4.764433e+00 -1.040834e-17 1.199041e-14
4.632970e-02 5.250000101662e+00 4.864618e-01 4.763538e+00 4.718448e-16 1.010303e-14
4.641501e-02 5.250000101631e+00 4.873576e-01 4.762642e+00 5.273559e-16 8.215650e-15
4.650043e-02 5.250000101599e+00 4.882545e-01 4.761746e+00 8.604228e-16 1.187939e-14
4.658595e-02 5.250000101568e+00 4.891525e-01 4.760848e+00 4.718448e-16 1.465494e-14
4.667158e-02 5.250000101536e+00 4.900516e-01 4.759948e+00 6.453171e-16 1.021405e-14
4.675731e-02 5.250000101504e+00 4.909518e-01 4.759048e+00 2.810252e-16 7.438494e-15
4.684315e-02 5.250000101472e+00 4.918531e-01 4.758147e+00 4.163336e-16 1.099121e-14
4.692909e-02 5.250000101440e+00 4.927555e-01 4.757245e+00 3.157197e-16 1.298961e-14
4.701514e-02 5.250000101408e+00 4.936589e-01 4.756341e+00 4.510281e-16 1.076916e-14
4.710128e-02 5.250000101376e+00 4.945635e-01 4.755437e+00 8.916479e-16 1.265654e-14
4.718754e-02 5.250000101344e+00 4.954691e-01 4.754531e+00 5.793976e-16 7.771561e-15
4.727389e-02 5.250000101312e+00 4.963759e-01 4.753624e+00 8.291978e-16 1.065814e-14
4.736035e-02 5.250000101280e+00 4.972837e-01 4.752716e+00 7.042977e-16 1.010303e-14
4.744692e-02 5.250000101248e+00 4.981926e-01 4.751807e+00 3.816392e-16 9.769963e-15
4.753358e-02 5.250000101215e+00 4.991026e-01 4.750897e+00 6.973588e-16 1.398881e-14
4.762036e-02 5.250000101183e+00 5.000137e-01 4.749986e+00 2.706169e-16 7.105427e-15
4.770723e-02 5.250000101151e+00 5.009259e-01 4.749074e+00 8.951173e-16 5.995204e-15
4.779421e-02 5.250000101118e+00 5.018392e-01 4.748161e+00 6.140921e-16 1.265654e-14
4.788129e-02 5.250000101085e+00 5.027536e-01 4.747247e+00 6.418477e-16 9.547918e-15
4.796848e-02 5.250000101053e+00 5.036690e-01 4.746331e+00 5.377643e-16 6.328271e-15
4.805577e-02 5.250000101020e+00 5.045855e-01 4.745415e+00 4.059253e-16 1.476597e-14
4.814316e-02 5.250000100987e+00 5.055032e-01 4.744497e+00 6.245005e-16 1.276756e-14
4.823065e-02 5.250000100954e+00 5.064219e-01 4.743578e+00 5.169476e-16 7.327472e-15
4.831825e-02 5.250000100921e+00 5.073416e-01 4.742658e+00 6.591949e-16 6.550316e-15
4.840595e-02 5.250000100888e+00 5.082625e-01 4.741738e+00 7.320533e-16 1.054712e-14
4.849376e-02 5.250000100855e+00 5.091845e-01 4.740816e+00 4.614364e-16 7.882583e-15
4.858167e-02 5.250000100822e+00 5.101075e-01 4.739893e+00 7.112366e-16 1.121325e-14
4.866968e-02 5.250000100789e+00 5.110316e-01 4.738968e+00 6.730727e-16 1.343370e-14
4.875779e-02 5.250000100755e+00 5.119568e-01 4.738043e+00 3.434752e-16 1.154632e-14
4.884601e-02 5.250000100722e+00 5.128831e-01 4.737117e+00 7.632783e-16 9.214851e-15
4.893433e-02 5.250000100689e+00 5.138105e-01 4.736190e+00 5.967449e-16 1.065814e-14
4.902276e-02 5.250000100655e+00 5.147389e-01 4.735261e+00 3.434752e-16 1.287859e-14
4.911128e-02 5.250000100622e+00 5.156685e-01 4.734332e+00 5.065393e-16 1.187939e-14
4.919991e-02 5.250000100588e+00 5.165991e-01 4.733401e+00 5.342948e-16 1.265654e-14
4.928864e-02 5.250000100554e+00 5.175308e-01 4.732469e+00 8.187895e-16 1.132427e-14
4.937748e-02 5.250000100521e+00 5.184635e-01 4.731537e+00 4.753142e-16 1.154632e-14
4.946641e-02 5.250000100487e+00 5.193974e-01 4.730603e+00 7.181755e-16 1.254552e-14
4.955545e-02 5.250000100453e+00 5.203323e-01 4.729668e+00 9.679757e-16 1.110223e-14
4.964460e-02 5.250000100419e+00 5.212683e-01 4.728732e+00 6.175616e-16 4.884981e-15
4.973384e-02 5.250000100385e+00 5.222053e-01 4.727795e+00 8.638923e-16 1.221245e-14
4.982319e-02 5.250000100351e+00 5.231435e-01 4.726857e+00 7.528700e-16 8.437695e-15
4.991264e-02 5.250000100317e+00 5.240827e-01 4.725917e+00 1.037365e-15 1.154632e-14
5.000219e-02 5.250000100282e+00 5.250230e-01 4.724977e+00 1.429412e-15 8.326673e-15
5.009184e-02 5.250000100248e+00 5.259644e-01 4.724036e+00 4.822531e-16 8.215650e-15
5.018160e-02 5.250000100214e+00 5.269068e-01 4.723093e+00 9.957313e-16 8.881784e-15
5.027146e-02 5.250000100179e+00 5.278503e-01 4.722150e+00 1.190020e-15 9.103829e-15
5.036142e-02 5.250000100145e+00 5.287949e-01 4.721205e+00 7.910339e-16 1.165734e-14
5.045148e-02 5.250000100110e+00 5.297406e-01 4.720260e+00 8.118506e-16 1.521006e-14
5.054165e-02 5.250000100076e+00 5.306873e-01 4.719313e+00 4.544976e-16 1.609823e-14
5.063191e-02 5.250000100041e+00 5.316351e-01 4.718365e+00 8.500145e-16 1.554312e-14
5.072228e-02 5.250000100006e+00 5.325840e-01 4.717416e+00 1.030426e-15 7.327472e-15
5.081275e-02 5.250000099971e+00 5.335339e-01 4.716466e+00 1.058181e-15 1.409983e-14
5.090332e-02 5.250000099937e+00 5.344849e-01 4.715515e+00 8.222589e-16 1.187939e-14
5.099400e-02 5.250000099902e+00 5.354370e-01 4.714563e+00 5.030698e-16 1.254552e-14
5.108477e-02 5.250000099867e+00 5.363901e-01 4.713610e+00 5.447032e-16 1.398881e-14
5.117565e-02 5.250000099832e+00 5.373443e-01 4.712656e+00 8.881784e-16 1.054712e-14
5.126663e-02 5.250000099796e+00 5.382996e-01 4.711700e+00 1.099815e-15 1.576517e-14
5.135771e-02 5.250000099761e+00 5.392560e-01 4.710744e+00 7.598089e-16 9.769963e-15
5.144889e-02 5.250000099726e+00 5.402134e-01 4.709787e+00 1.013079e-15 1.620926e-14
5.154018e-02 5.250000099691e+00 5.411718e-01 4.708828e+00 5.724587e-16 1.354472e-14
5.163156e-02 5.250000099655e+00 5.421314e-01 4.707869e+00 6.730727e-16 1.554312e-14
5.172305e-02 5.250000099620e+00 5.430920e-01 4.706908e+00 9.922618e-16 1.121325e-14
5.181463e-02 5.250000099584e+00 5.440536e-01 4.705946e+00 1.162265e-15 1.221245e-14
5.190632e-02 5.250000099549e+00 5.450164e-01 4.704984e+00 6.349088e-16 9.880985e-15
5.199811e-02 5.250000099513e+00 5.459802e-01 4.704020e+00 9.749146e-16 1.487699e-14
5.209000e-02 5.250000099477e+00 5.469450e-01 4.703055e+00 9.159340e-16 1.398881e-14
5.218199e-02 5.250000099442e+00 5.479109e-01 4.702089e+00 1.661865e-15 1.398881e-14
5.227409e-02 5.250000099406e+00 5.488779e-01 4.701122e+00 8.743006e-16 1.187939e-14
5.236628e-02 5.250000099370e+00 5.498459e-01 4.700154e+00 1.051242e-15 1.543210e-14
5.245857e-02 5.250000099334e+00 5.508150e-01 4.699185e+00 1.658396e-15 1.321165e-14
5.255097e-02 5.250000099298e+00 5.517852e-01 4.698215e+00 9.887924e-16 1.143530e-14
5.264347e-02 5.250000099262e+00 5.527564e-01 4.697244e+00 1.706968e-15 1.054712e-14
5.273606e-02 5.250000099226e+00 5.537287e-01 4.696271e+00 1.471046e-15 1.332268e-14
5.282876e-02 5.250000099189e+00 5.547020e-01 4.695298e+00 9.367507e-16 8.770762e-15
5.292156e-02 5.250000099153e+00 5.556764e-01 4.694324e+00 8.396062e-16 9.992007e-15
5.301446e-02 5.250000099117e+00 5.566518e-01 4.693348e+00 5.620504e-16 1.343370e-14
5.310746e-02 5.250000099080e+00 5.576283e-01 4.692372e+00 1.269818e-15 1.199041e-14
5.320056e-02 5.250000099044e+00 5.586058e-01 4.691394e+00 1.141448e-15 9.880985e-15
5.329376e-02 5.250000099007e+00 5.595844e-01 4.690416e+00 1.196959e-15 9.547918e-15
5.338706e-02 5.250000098971e+00 5.605641e-01 4.689436e+00 1.724315e-15 1.021405e-14
5.348046e-02 5.250000098934e+00 5.615448e-01 4.688455e+00 1.325329e-15 1.409983e-14
5.357396e-02 5.250000098898e+00 5.625266e-01 4.687474e+00 1.228184e-15 5.995204e-15
5.366756e-02 5.250000098861e+00 5.635094e-01 4.686491e+00 1.360023e-15 1.143530e-14
5.376126e-02 5.250000098824e+00 5.644932e-01 4.685507e+00 1.169204e-15 1.421085e-14
5.385506e-02 5.250000098787e+00 5.654782e-01 4.684522e+00 1.356554e-15 1.265654e-14
5.394896e-02 5.250000098750e+00 5.664641e-01 4.683536e+00 1.353084e-15 7.216450e-15
5.404296e-02 5.250000098713e+00 5.674511e-01 4.682549e+00 1.488393e-15 1.332268e-14
5.413707e-02 5.250000098676e+00 5.684392e-01 4.681561e+00 1.318390e-15 9.436896e-15
5.423127e-02 5.250000098639e+00 5.694283e-01 4.680572e+00 1.491862e-15 1.021405e-14
5.432557e-02 5.250000098602e+00 5.704185e-01 4.679582e+00 1.314920e-15 1.154632e-14
5.441997e-02 5.250000098564e+00 5.714097e-01 4.678590e+00 1.356554e-15 1.099121e-14
5.451447e-02 5.250000098527e+00 5.724019e-01 4.677598e+00 1.595946e-15 9.325873e-15
5.460907e-02 5.250000098490e+00 5.733952e-01 4.676605e+00 1.741662e-15 1.132427e-14
5.470377e-02 5.250000098452e+00 5.743896e-01 4.675611e+00 1.595946e-15 1.121325e-14
5.479857e-02 5.250000098415e+00 5.753849e-01 4.674615e+00 1.700029e-15 1.798561e-14
5.489346e-02 5.250000098377e+00 5.763814e-01 4.673619e+00 1.328798e-15 1.110223e-14
5.498846e-02 5.250000098340e+00 5.773788e-01 4.672621e+00 1.790235e-15 7.771561e-15
5.508356e-02 5.250000098302e+00 5.783774e-01 4.671623e+00 1.616762e-15 1.154632e-14
5.517875e-02 5.250000098264e+00 5.793769e-01 4.670623e+00 1.460637e-15 1.199041e-14
5.527405e-02 5.250000098226e+00 5.803775e-01 4.669623e+00 1.106754e-15 1.709743e-14
5.536944e-02 5.250000098188e+00 5.813792e-01 4.668621e+00 1.505740e-15 1.709743e-14
5.546494e-02 5.250000098151e+00 5.823819e-01 4.667618e+00 1.384309e-15 1.465494e-14
5.556053e-02 5.250000098113e+00 5.833856e-01 4.666615e+00 1.668804e-15 1.121325e-14
5.565622e-02 5.250000098075e+00 5.843903e-01 4.665610e+00 2.001871e-15 1.465494e-14
5.575201e-02 5.250000098036e+00 5.853961e-01 4.664604e+00 1.800643e-15 1.443290e-14
5.584790e-02 5.250000097998e+00 5.864030e-01 4.663597e+00 1.394718e-15 1.421085e-14
5.594389e-02 5.250000097960e+00 5.874109e-01 4.662589e+00 1.831868e-15 1.187939e-14
5.603998e-02 5.250000097922e+00 5.884198e-01 4.661580e+00 1.752071e-15 1.931788e-14
5.613616e-02 5.250000097883e+00 5.894297e-01 4.660570e+00 1.509209e-15 1.620926e-14
5.623245e-02 5.250000097845e+00 5.904407e-01 4.659559e+00 1.415534e-15 1.809664e-14
5.632883e-02 5.250000097807e+00 5.914527e-01 4.658547e+00 1.731254e-15 1.076916e-14
5.642531e-02 5.250000097768e+00 5.924658e-01 4.657534e+00 1.568190e-15 1.820766e-14
5.652189e-02 5.250000097730e+00 5.934799e-01 4.656520e+00 1.259409e-15 9.547918e-15
5.661857e-02 5.250000097691e+00 5.944950e-01 4.655505e+00 1.172673e-15 1.121325e-14
5.671535e-02 5.250000097652e+00 5.955111e-01 4.654489e+00 1.994932e-15 1.643130e-14
5.681222e-02 5.250000097613e+00 5.965283e-01 4.653472e+00 1.096345e-15 1.743050e-14
5.690919e-02 5.250000097575e+00 5.975465e-01 4.652454e+00 1.044304e-15 1.942890e-14
5.700627e-02 5.250000097536e+00 5.985658e-01 4.651434e+00 1.807582e-15 1.565414e-14
5.710343e-02 5.250000097497e+00 5.995861e-01 4.650414e+00 1.609823e-15 1.432188e-14
5.720070e-02 5.250000097458e+00 6.006074e-01 4.649393e+00 1.179612e-15 1.609823e-14
5.729807e-02 5.250000097419e+00 6.016297e-01 4.648370e+00 1.547373e-15 1.632028e-14
5.739553e-02 5.250000097380e+00 6.026531e-01 4.647347e+00 1.335737e-15 1.654232e-14
5.749309e-02 5.250000097341e+00 6.036775e-01 4.646323e+00 1.946360e-15 1.965095e-14
5.759075e-02 5.250000097301e+00 6.047029e-01 4.645297e+00 1.259409e-15 1.521006e-14
5.768851e-02 5.250000097262e+00 6.057293e-01 4.644271e+00 1.530026e-15 7.882583e-15
5.778636e-02 5.250000097223e+00 6.067568e-01 4.643243e+00 1.658396e-15 1.487699e-14
5.788431e-02 5.250000097183e+00 6.077853e-01 4.642215e+00 1.873501e-15 2.098322e-14
5.798236e-02 5.250000097144e+00 6.088148e-01 4.641185e+00 1.425943e-15 1.310063e-14
5.808051e-02 5.250000097105e+00 6.098454e-01 4.640155e+00 1.807582e-15 1.276756e-14
5.817875e-02 5.250000097065e+00 6.108769e-01 4.639123e+00 1.200429e-15 1.676437e-14
5.827710e-02 5.250000097025e+00 6.119095e-01 4.638091e+00 1.804112e-15 1.576517e-14
5.837554e-02 5.250000096986e+00 6.129431e-01 4.637057e+00 1.939421e-15 1.665335e-14
5.847407e-02 5.250000096946e+00 6.139778e-01 4.636022e+00 1.696560e-15 1.632028e-14
5.857271e-02 5.250000096906e+00 6.150134e-01 4.634987e+00 1.356554e-15 1.221245e-14
5.867144e-02 5.250000096866e+00 6.160501e-01 4.633950e+00 1.415534e-15 1.576517e-14
5.877027e-02 5.250000096827e+00 6.170878e-01 4.632912e+00 2.064321e-15 1.587619e-14
5.886919e-02 5.250000096787e+00 6.181265e-01 4.631874e+00 1.488393e-15 1.265654e-14
5.896821e-02 5.250000096747e+00 6.191662e-01 4.630834e+00 1.394718e-15 1.754152e-14
5.906733e-02 5.250000096707e+00 6.202070e-01 4.629793e+00 1.460637e-15 2.231548e-14
5.916655e-02 5.250000096666e+00 6.212487e-01 4.628751e+00 2.203099e-15 1.865175e-14
5.926586e-02 5.250000096626e+00 6.222915e-01 4.627709e+00 1.800643e-15 1.487699e-14
5.936527e-02 5.250000096586e+00 6.233353e-01 4.626665e+00 1.460637e-15 2.120526e-14
5.946477e-02 5.250000096546e+00 6.243801e-01 4.625620e+00 1.817990e-15 1.487699e-14
5.956438e-02 5.250000096505e+00 6.254260e-01 4.624574e+00 2.095546e-15 1.942890e-14
5.966408e-02 5.250000096465e+00 6.264728e-01 4.623527e+00 1.661865e-15 1.931788e-14
5.976387e-02 5.250000096425e+00 6.275206e-01 4.622479e+00 1.502271e-15 1.210143e-14
5.986376e-02 5.250000096384e+00 6.285695e-01 4.621431e+00 2.005340e-15 1.898481e-14
5.996375e-02 5.250000096344e+00 6.296194e-01 4.620381e+00 1.530026e-15 1.343370e-14
6.006384e-02 5.250000096303e+00 6.306703e-01 4.619330e+00 1.613293e-15 1.632028e-14
6.016402e-02 5.250000096262e+00 6.317222e-01 4.618278e+00 1.342676e-15 1.854072e-14
6.026429e-02 5.250000096222e+00 6.327751e-01 4.617225e+00 1.706968e-15 1.554312e-14
6.036467e-02 5.250000096181e+00 6.338290e-01 4.616171e+00 1.897787e-15 1.743050e-14
6.046513e-02 5.250000096140e+00 6.348839e-01 4.615116e+00 1.144917e-15 2.320366e-14
6.056570e-02 5.250000096099e+00 6.359398e-01 4.614060e+00 1.516148e-15 2.031708e-14
6.066636e-02 5.250000096058e+00 6.369968e-01 4.613003e+00 2.057382e-15 1.554312e-14
6.076712e-02 5.250000096017e+00 6.380547e-01 4.611945e+00 1.658396e-15 1.532108e-14
6.086797e-02 5.250000095976e+00 6.391137e-01 4.610886e+00 1.536965e-15 1.820766e-14
6.096892e-02 5.250000095935e+00 6.401736e-01 4.609826e+00 1.325329e-15 1.887379e-14
6.106996e-02 5.250000095894e+00 6.412346e-01 4.608765e+00 1.811051e-15 2.264855e-14
6.117110e-02 5.250000095853e+00 6.422966e-01 4.607704e+00 9.540979e-16 2.109424e-14
6.127234e-02 5.250000095812e+00 6.433595e-01 4.606641e+00 1.703498e-15 2.209344e-14
6.137367e-02 5.250000095770e+00 6.444235e-01 4.605577e+00 1.155326e-15 1.942890e-14
6.147509e-02 5.250000095729e+00 6.454885e-01 4.604512e+00 1.804112e-15 2.453593e-14
6.157661e-02 5.250000095688e+00 6.465545e-01 4.603446e+00 1.474515e-15 2.398082e-14
6.167823e-02 5.250000095646e+00 6.476214e-01 4.602379e+00 1.283695e-15 1.998401e-14
6.177994e-02 5.250000095605e+00 6.486894e-01 4.601311e+00 1.366962e-15 1.920686e-14
6.188175e-02 5.250000095563e+00 6.497584e-01 4.600242e+00 1.249001e-15 1.709743e-14
6.198365e-02 5.250000095521e+00 6.508284e-01 4.599172e+00 1.425943e-15 1.310063e-14
6.208565e-02 5.250000095480e+00 6.518993e-01 4.598101e+00 8.187895e-16 1.421085e-14
6.218774e-02 5.250000095438e+00 6.529713e-01 4.597029e+00 1.148387e-15 1.576517e-14
6.228993e-02 5.250000095396e+00 6.540443e-01 4.595956e+00 1.481454e-15 1.287859e-14
6.239221e-02 5.250000095355e+00 6.551182e-01 4.594882e+00 1.647987e-15 1.731948e-14
6.249459e-02 5.250000095313e+00 6.561932e-01 4.593807e+00 1.817990e-15 1.754152e-14
6.259706e-02 5.250000095271e+00 6.572691e-01 4.592731e+00 1.384309e-15 1.643130e-14
6.269963e-02 5.250000095229e+00 6.583461e-01 4.591654e+00 1.512679e-15 1.443290e-14
6.280229e-02 5.250000095187e+00 6.594240e-01 4.590576e+00 1.387779e-15 1.443290e-14
6.290504e-02 5.250000095145e+00 6.605029e-01 4.589497e+00 1.255940e-15 1.576517e-14
6.300789e-02 5.250000095103e+00 6.615829e-01 4.588417e+00 1.106754e-15 1.798561e-14
6.311083e-02 5.250000095060e+00 6.626638e-01 4.587336e+00 1.582068e-15 1.743050e-14
6.321387e-02 5.250000095018e+00 6.637457e-01 4.586254e+00 1.252470e-15 1.487699e-14
6.331701e-02 5.250000094976e+00 6.648286e-01 4.585172e+00 1.325329e-15 1.754152e-14
6.342023e-02 5.250000094934e+00 6.659124e-01 4.584088e+00 1.769418e-15 1.598721e-14
6.352355e-02 5.250000094891e+00 6.669973e-01 4.583003e+00 1.415534e-15 1.831868e-14
6.362697e-02 5.250000094849e+00 6.680832e-01 4.581917e+00 1.169204e-15 1.754152e-14
6.373048e-02 5.250000094806e+00 6.691700e-01 4.580830e+00 7.840950e-16 1.565414e-14
6.383408e-02 5.250000094764e+00 6.702578e-01 4.579742e+00 2.099015e-15 2.020606e-14
6.393778e-02 5.250000094721e+00 6.713467e-01 4.578653e+00 1.547373e-15 2.131628e-14
6.404157e-02 5.250000094679e+00 6.724365e-01 4.577564e+00 1.814521e-15 1.709743e-14
6.414545e-02 5.250000094636e+00 6.735273e-01 4.576473e+00 1.856154e-15 2.053913e-14
6.424943e-02 5.250000094593e+00 6.746190e-01 4.575381e+00 1.387779e-15 1.754152e-14
6.435350e-02 5.250000094550e+00 6.757118e-01 4.574288e+00 1.564721e-15 1.820766e-14
6.445767e-02 5.250000094508e+00 6.768055e-01 4.573195e+00 1.523087e-15 1.876277e-14
6.456193e-02 5.250000094465e+00 6.779002e-01 4.572100e+00 1.634110e-15 1.265654e-14
6.466628e-02 5.250000094422e+00 6.789959e-01 4.571004e+00 1.099815e-15 1.332268e-14
6.477073e-02 5.250000094379e+00 6.800926e-01 4.569907e+00 1.949829e-15 2.220446e-14
6.487526e-02 5.250000094336e+00 6.811903e-01 4.568810e+00 1.290634e-15 1.476597e-14
6.497990e-02 5.250000094293e+00 6.822889e-01 4.567711e+00 2.463307e-15 1.765255e-14
6.508462e-02 5.250000094250e+00 6.833885e-01 4.566612e+00 1.540434e-15 1.487699e-14
6.518944e-02 5.250000094207e+00 6.844891e-01 4.565511e+00 1.866562e-15 2.009504e-14
6.529435e-02 5.250000094163e+00 6.855907e-01 4.564409e+00 1.037365e-15 1.698641e-14
6.539936e-02 5.250000094120e+00 6.866932e-01 4.563307e+00 1.190020e-15 2.364775e-14
6.550445e-02 5.250000094077e+00 6.877968e-01 4.562203e+00 1.512679e-15 1.865175e-14
6.560964e-02 5.250000094033e+00 6.889013e-01 4.561099e+00 2.102485e-15 1.965095e-14
6.571493e-02 5.250000093990e+00 6.900067e-01 4.559993e+00 1.960238e-15 1.310063e-14
6.582030e-02 5.250000093947e+00 6.911132e-01 4.558887e+00 1.446759e-15 1.598721e-14
6.592577e-02 5.250000093903e+00 6.922206e-01 4.557779e+00 1.408595e-15 1.509903e-14
6.603133e-02 5.250000093860e+00 6.933290e-01 4.556671e+00 1.328798e-15 2.320366e-14
6.613699e-02 5.250000093816e+00 6.944384e-01 4.555562e+00 1.380840e-15 1.509903e-14
6.624273e-02 5.250000093772e+00 6.955487e-01 4.554451e+00 2.314121e-15 1.643130e-14
6.634857e-02 5.250000093729e+00 6.966600e-01 4.553340e+00 1.346145e-15 1.598721e-14
6.645450e-02 5.250000093685e+00 6.977723e-01 4.552228e+00 2.105954e-15 2.142730e-14
6.656052e-02 5.250000093641e+00 6.988855e-01 4.551115e+00 2.085138e-15 1.509903e-14
6.666664e-02 5.250000093597e+00 6.999997e-01 4.550000e+00 1.366962e-15 2.198242e-14
6.677285e-02 5.250000093554e+00 7.011149e-01 4.548885e+00 1.654926e-15 1.720846e-14
