6.348747e-02 5.250000316160e+00 6.666184e-01 4.583382e+00 -6.428885e-15 -8.337775e-14
6.367623e-02 5.250000315902e+00 6.686004e-01 4.581400e+00 -6.092349e-15 -7.094325e-14
6.386530e-02 5.250000315644e+00 6.705857e-01 4.579415e+00 -6.435824e-15 -7.194245e-14
6.405469e-02 5.250000315385e+00 6.725743e-01 4.577426e+00 -6.071532e-15 -7.327472e-14
6.424439e-02 5.250000315125e+00 6.745661e-01 4.575434e+00 -6.529499e-15 -7.815970e-14
6.443440e-02 5.250000314865e+00 6.765612e-01 4.573439e+00 -6.213779e-15 -7.160939e-14
6.462473e-02 5.250000314604e+00 6.785596e-01 4.571441e+00 -5.998674e-15 -7.227552e-14
6.481536e-02 5.250000314343e+00 6.805613e-01 4.569439e+00 -6.186024e-15 -7.860379e-14
6.500631e-02 5.250000314081e+00 6.825662e-01 4.567434e+00 -6.779299e-15 -7.882583e-14
6.519757e-02 5.250000313819e+00 6.845744e-01 4.565426e+00 -6.446232e-15 -8.193446e-14
6.538913e-02 5.250000313556e+00 6.865859e-01 4.563414e+00 -6.394191e-15 -7.349676e-14
6.558101e-02 5.250000313293e+00 6.886006e-01 4.561400e+00 -6.782769e-15 -7.238654e-14
6.577319e-02 5.250000313029e+00 6.906185e-01 4.559382e+00 -6.456641e-15 -7.760459e-14
6.596568e-02 5.250000312764e+00 6.926397e-01 4.557361e+00 -6.401130e-15 -7.049916e-14
6.615849e-02 5.250000312499e+00 6.946641e-01 4.555336e+00 -6.165207e-15 -7.149836e-14
6.635160e-02 5.250000312234e+00 6.966918e-01 4.553309e+00 -6.057654e-15 -7.505108e-14
6.654501e-02 5.250000311968e+00 6.987226e-01 4.551278e+00 -6.324802e-15 -7.061018e-14
6.673874e-02 5.250000311701e+00 7.007567e-01 4.549244e+00 -6.033368e-15 -7.605028e-14
6.693277e-02 5.250000311435e+00 7.027941e-01 4.547206e+00 -6.161738e-15 -8.038015e-14
6.712710e-02 5.250000311167e+00 7.048346e-01 4.545166e+00 -6.123574e-15 -7.704948e-14
6.732175e-02 5.250000310899e+00 7.068784e-01 4.543122e+00 -6.210310e-15 -7.149836e-14
6.751670e-02 5.250000310630e+00 7.089253e-01 4.541075e+00 -6.571133e-15 -7.160939e-14
6.771195e-02 5.250000310361e+00 7.109755e-01 4.539025e+00 -6.265821e-15 -7.505108e-14
6.790751e-02 5.250000310092e+00 7.130288e-01 4.536971e+00 -6.761952e-15 -7.249756e-14
6.810337e-02 5.250000309822e+00 7.150854e-01 4.534915e+00 -6.567663e-15 -7.793766e-14
6.829954e-02 5.250000309551e+00 7.171451e-01 4.532855e+00 -6.359496e-15 -7.727152e-14
6.849601e-02 5.250000309280e+00 7.192081e-01 4.530792e+00 -5.995204e-15 -7.605028e-14
6.869278e-02 5.250000309009e+00 7.212742e-01 4.528726e+00 -6.761952e-15 -7.982504e-14
6.888985e-02 5.250000308737e+00 7.233435e-01 4.526657e+00 -6.671746e-15 -6.639134e-14
6.908723e-02 5.250000308464e+00 7.254159e-01 4.524584e+00 -6.106227e-15 -7.738254e-14
6.928491e-02 5.250000308192e+00 7.274916e-01 4.522509e+00 -6.307455e-15 -7.427392e-14
6.948289e-02 5.250000307918e+00 7.295703e-01 4.520430e+00 -6.022960e-15 -7.516210e-14
6.968117e-02 5.250000307644e+00 7.316523e-01 4.518348e+00 -6.349088e-15 -7.316370e-14
6.987975e-02 5.250000307370e+00 7.337374e-01 4.516263e+00 -5.696832e-15 -7.538414e-14
7.007863e-02 5.250000307095e+00 7.358257e-01 4.514175e+00 -6.279699e-15 -7.227552e-14
7.027782e-02 5.250000306820e+00 7.379171e-01 4.512083e+00 -5.863365e-15 -7.671641e-14
7.047730e-02 5.250000306544e+00 7.400116e-01 4.509989e+00 -6.550316e-15 -7.638334e-14
7.067708e-02 5.250000306268e+00 7.421093e-01 4.507891e+00 -5.870304e-15 -7.516210e-14
7.087715e-02 5.250000305991e+00 7.442101e-01 4.505790e+00 -5.981327e-15 -7.782663e-14
7.107753e-02 5.250000305714e+00 7.463141e-01 4.503686e+00 -5.891121e-15 -7.516210e-14
7.127820e-02 5.250000305436e+00 7.484211e-01 4.501579e+00 -5.738465e-15 -7.560619e-14
7.147917e-02 5.250000305158e+00 7.505313e-01 4.499469e+00 -6.106227e-15 -8.038015e-14
7.168044e-02 5.250000304880e+00 7.526446e-01 4.497356e+00 -5.821732e-15 -8.015810e-14
7.188201e-02 5.250000304601e+00 7.547611e-01 4.495239e+00 -5.870304e-15 -7.482903e-14
7.208386e-02 5.250000304321e+00 7.568806e-01 4.493120e+00 -6.272760e-15 -7.849277e-14
7.228602e-02 5.250000304041e+00 7.590032e-01 4.490997e+00 -5.953571e-15 -7.782663e-14
7.248847e-02 5.250000303761e+00 7.611289e-01 4.488871e+00 -6.591949e-15 -7.349676e-14
7.269121e-02 5.250000303480e+00 7.632577e-01 4.486743e+00 -6.362966e-15 -7.627232e-14
7.289425e-02 5.250000303199e+00 7.653897e-01 4.484611e+00 -6.307455e-15 -7.494005e-14
7.309758e-02 5.250000302918e+00 7.675246e-01 4.482476e+00 -5.613565e-15 -7.582823e-14
7.330121e-02 5.250000302636e+00 7.696627e-01 4.480338e+00 -5.884182e-15 -7.993606e-14
7.350513e-02 5.250000302353e+00 7.718039e-01 4.478196e+00 -6.883383e-15 -7.804868e-14
7.370934e-02 5.250000302070e+00 7.739481e-01 4.476052e+00 -5.821732e-15 -7.727152e-14
7.391384e-02 5.250000301787e+00 7.760953e-01 4.473905e+00 -6.418477e-15 -7.904788e-14
7.411864e-02 5.250000301503e+00 7.782457e-01 4.471755e+00 -5.807854e-15 -7.771561e-14
7.432372e-02 5.250000301219e+00 7.803991e-01 4.469601e+00 -5.564993e-15 -7.738254e-14
7.452910e-02 5.250000300935e+00 7.825555e-01 4.467445e+00 -5.266620e-15 -8.115730e-14
7.473476e-02 5.250000300650e+00 7.847150e-01 4.465285e+00 -5.669076e-15 -7.882583e-14
7.494072e-02 5.250000300364e+00 7.868776e-01 4.463123e+00 -5.904999e-15 -7.405188e-14
7.514697e-02 5.250000300078e+00 7.890431e-01 4.460957e+00 -6.161738e-15 -7.815970e-14
7.535350e-02 5.250000299792e+00 7.912118e-01 4.458789e+00 -5.592748e-15 -8.371082e-14
7.556032e-02 5.250000299506e+00 7.933834e-01 4.456617e+00 -4.760081e-15 -7.527312e-14
7.576743e-02 5.250000299219e+00 7.955581e-01 4.454442e+00 -5.079270e-15 -8.160139e-14
7.597483e-02 5.250000298931e+00 7.977357e-01 4.452265e+00 -5.280498e-15 -7.693846e-14
7.618252e-02 5.250000298643e+00 7.999164e-01 4.450084e+00 -6.203371e-15 -7.471801e-14
7.639049e-02 5.250000298355e+00 8.021002e-01 4.447900e+00 -5.780099e-15 -7.605028e-14
7.659875e-02 5.250000298067e+00 8.042869e-01 4.445713e+00 -6.168677e-15 -7.494005e-14
7.680730e-02 5.250000297778e+00 8.064766e-01 4.443524e+00 -6.154799e-15 -7.793766e-14
7.701613e-02 5.250000297488e+00 8.086693e-01 4.441331e+00 -5.356826e-15 -7.549517e-14
7.722524e-02 5.250000297199e+00 8.108650e-01 4.439135e+00 -5.780099e-15 -7.782663e-14
7.743464e-02 5.250000296908e+00 8.130637e-01 4.436937e+00 -6.272760e-15 -7.860379e-14
7.764432e-02 5.250000296618e+00 8.152654e-01 4.434735e+00 -6.133982e-15 -7.560619e-14
7.785429e-02 5.250000296327e+00 8.174701e-01 4.432530e+00 -5.308254e-15 -7.804868e-14
7.806454e-02 5.250000296036e+00 8.196777e-01 4.430323e+00 -5.231926e-15 -7.949197e-14
7.827507e-02 5.250000295744e+00 8.218883e-01 4.428112e+00 -5.315193e-15 -7.793766e-14
7.848589e-02 5.250000295452e+00 8.241019e-01 4.425898e+00 -5.662137e-15 -7.782663e-14
7.869699e-02 5.250000295160e+00 8.263184e-01 4.423682e+00 -5.814793e-15 -8.315570e-14
7.890837e-02 5.250000294867e+00 8.285379e-01 4.421462e+00 -5.259682e-15 -7.638334e-14
7.912003e-02 5.250000294574e+00 8.307603e-01 4.419240e+00 -5.863365e-15 -7.960299e-14
7.933197e-02 5.250000294281e+00 8.329857e-01 4.417015e+00 -5.870304e-15 -7.949197e-14
7.954419e-02 5.250000293987e+00 8.352140e-01 4.414786e+00 -5.682954e-15 -8.215650e-14
7.975669e-02 5.250000293693e+00 8.374452e-01 4.412555e+00 -5.627443e-15 -7.460699e-14
7.996947e-02 5.250000293398e+00 8.396794e-01 4.410321e+00 -5.322132e-15 -7.849277e-14
8.018252e-02 5.250000293103e+00 8.419165e-01 4.408084e+00 -5.488665e-15 -8.359979e-14
8.039586e-02 5.250000292808e+00 8.441565e-01 4.405844e+00 -5.197232e-15 -8.093526e-14
8.060947e-02 5.250000292513e+00 8.463995e-01 4.403601e+00 -5.391521e-15 -8.248957e-14
8.082337e-02 5.250000292217e+00 8.486453e-01 4.401355e+00 -5.481726e-15 -7.760459e-14
8.103753e-02 5.250000291920e+00 8.508941e-01 4.399106e+00 -5.204170e-15 -7.782663e-14
8.125198e-02 5.250000291624e+00 8.531458e-01 4.396855e+00 -5.197232e-15 -7.294165e-14
8.146670e-02 5.250000291327e+00 8.554003e-01 4.394600e+00 -4.801715e-15 -7.749357e-14
8.168170e-02 5.250000291030e+00 8.576578e-01 4.392342e+00 -5.065393e-15 -7.716050e-14
8.189697e-02 5.250000290732e+00 8.599182e-01 4.390082e+00 -6.036838e-15 -7.471801e-14
8.211251e-02 5.250000290434e+00 8.621814e-01 4.387819e+00 -5.051515e-15 -7.716050e-14
8.232833e-02 5.250000290136e+00 8.644475e-01 4.385553e+00 -4.357625e-15 -7.782663e-14
8.254443e-02 5.250000289837e+00 8.667165e-01 4.383284e+00 -5.079270e-15 -7.371881e-14
8.276079e-02 5.250000289539e+00 8.689883e-01 4.381012e+00 -5.807854e-15 -7.938095e-14
8.297743e-02 5.250000289239e+00 8.712630e-01 4.378737e+00 -5.870304e-15 -7.549517e-14
8.319435e-02 5.250000288940e+00 8.735406e-01 4.376460e+00 -5.336009e-15 -7.593925e-14
8.341153e-02 5.250000288640e+00 8.758211e-01 4.374179e+00 -5.155598e-15 -7.915890e-14
8.362898e-02 5.250000288340e+00 8.781043e-01 4.371896e+00 -5.578871e-15 -8.049117e-14
8.384671e-02 5.250000288039e+00 8.803905e-01 4.369610e+00 -5.100087e-15 -7.571721e-14
8.406471e-02 5.250000287739e+00 8.826794e-01 4.367321e+00 -5.467848e-15 -7.938095e-14
8.428297e-02 5.250000287437e+00 8.849712e-01 4.365029e+00 -5.974388e-15 -8.359979e-14
8.450151e-02 5.250000287136e+00 8.872659e-01 4.362734e+00 -5.162537e-15 -7.882583e-14
8.472032e-02 5.250000286834e+00 8.895633e-01 4.360437e+00 -4.905798e-15 -7.549517e-14
8.493939e-02 5.250000286532e+00 8.918636e-01 4.358137e+00 -4.808653e-15 -7.771561e-14
8.515873e-02 5.250000286230e+00 8.941667e-01 4.355834e+00 -5.002943e-15 -7.693846e-14
8.537834e-02 5.250000285927e+00 8.964726e-01 4.353528e+00 -5.558054e-15 -7.527312e-14
8.559822e-02 5.250000285625e+00 8.987813e-01 4.351219e+00 -5.391521e-15 -8.026912e-14
8.581836e-02 5.250000285321e+00 9.010928e-01 4.348907e+00 -5.814793e-15 -7.405188e-14
8.603877e-02 5.250000285018e+00 9.034071e-01 4.346593e+00 -5.481726e-15 -7.505108e-14
8.625945e-02 5.250000284714e+00 9.057242e-01 4.344276e+00 -5.738465e-15 -7.482903e-14
8.648039e-02 5.250000284410e+00 9.080441e-01 4.341956e+00 -5.537237e-15 -8.093526e-14
8.670160e-02 5.250000284106e+00 9.103668e-01 4.339633e+00 -5.342948e-15 -7.005507e-14
8.692307e-02 5.250000283801e+00 9.126922e-01 4.337308e+00 -5.578871e-15 -7.660539e-14
8.714480e-02 5.250000283496e+00 9.150204e-01 4.334980e+00 -5.315193e-15 -7.871481e-14
8.736680e-02 5.250000283191e+00 9.173514e-01 4.332649e+00 -5.481726e-15 -7.716050e-14
8.758906e-02 5.250000282886e+00 9.196852e-01 4.330315e+00 -5.835610e-15 -7.771561e-14
8.781159e-02 5.250000282580e+00 9.220217e-01 4.327979e+00 -5.419276e-15 -7.804868e-14
8.803437e-02 5.250000282274e+00 9.243609e-01 4.325639e+00 -5.384582e-15 -7.360779e-14
8.825742e-02 5.250000281968e+00 9.267029e-01 4.323297e+00 -4.947431e-15 -8.204548e-14
8.848073e-02 5.250000281661e+00 9.290477e-01 4.320953e+00 -5.946632e-15 -8.604228e-14
8.870430e-02 5.250000281354e+00 9.313952e-01 4.318605e+00 -5.252743e-15 -8.082424e-14
8.892813e-02 5.250000281047e+00 9.337454e-01 4.316255e+00 -4.760081e-15 -8.149037e-14
8.915222e-02 5.250000280740e+00 9.360983e-01 4.313902e+00 -6.411538e-15 -8.548717e-14
8.937657e-02 5.250000280432e+00 9.384540e-01 4.311546e+00 -4.864165e-15 -8.526513e-14
8.960118e-02 5.250000280125e+00 9.408124e-01 4.309188e+00 -5.058454e-15 -8.038015e-14
8.982604e-02 5.250000279816e+00 9.431734e-01 4.306827e+00 -5.488665e-15 -8.071321e-14
9.005117e-02 5.250000279508e+00 9.455372e-01 4.304463e+00 -5.634382e-15 -8.593126e-14
9.027655e-02 5.250000279200e+00 9.479038e-01 4.302097e+00 -6.071532e-15 -7.971401e-14
9.050219e-02 5.250000278891e+00 9.502730e-01 4.299727e+00 -6.140921e-15 -7.638334e-14
9.072808e-02 5.250000278582e+00 9.526448e-01 4.297355e+00 -6.022960e-15 -8.015810e-14
9.095423e-02 5.250000278272e+00 9.550194e-01 4.294981e+00 -5.405398e-15 -8.193446e-14
9.118064e-02 5.250000277963e+00 9.573967e-01 4.292604e+00 -6.286638e-15 -7.926992e-14
9.140730e-02 5.250000277653e+00 9.597766e-01 4.290224e+00 -6.009082e-15 -7.849277e-14
9.163421e-02 5.250000277343e+00 9.621592e-01 4.287841e+00 -5.370704e-15 -8.104628e-14
9.186138e-02 5.250000277032e+00 9.645445e-01 4.285456e+00 -6.411538e-15 -8.426593e-14
9.208881e-02 5.250000276722e+00 9.669325e-01 4.283068e+00 -6.127043e-15 -7.926992e-14
9.231648e-02 5.250000276411e+00 9.693231e-01 4.280677e+00 -6.147860e-15 -7.838175e-14
9.254441e-02 5.250000276100e+00 9.717163e-01 4.278284e+00 -5.766221e-15 -7.915890e-14
9.277259e-02 5.250000275789e+00 9.741122e-01 4.275888e+00 -5.391521e-15 -8.393286e-14
9.300102e-02 5.250000275477e+00 9.765108e-01 4.273490e+00 -6.064593e-15 -7.938095e-14
9.322971e-02 5.250000275165e+00 9.789119e-01 4.271088e+00 -5.689893e-15 -8.149037e-14
9.345864e-02 5.250000274854e+00 9.813157e-01 4.268685e+00 -5.551115e-15 -8.348877e-14
9.368783e-02 5.250000274541e+00 9.837222e-01 4.266278e+00 -6.980527e-15 -8.526513e-14
9.391726e-02 5.250000274229e+00 9.861312e-01 4.263869e+00 -5.904999e-15 -7.638334e-14
9.414694e-02 5.250000273916e+00 9.885429e-01 4.261457e+00 -5.842549e-15 -8.459899e-14
9.437688e-02 5.250000273604e+00 9.909572e-01 4.259043e+00 -5.800915e-15 -8.260059e-14
9.460706e-02 5.250000273290e+00 9.933741e-01 4.256626e+00 -6.654399e-15 -8.726353e-14
9.483749e-02 5.250000272977e+00 9.957936e-01 4.254207e+00 -5.030698e-15 -8.326673e-14
9.506816e-02 5.250000272664e+00 9.982157e-01 4.251785e+00 -5.224987e-15 -8.626433e-14
9.529908e-02 5.250000272350e+00 1.000640e+00 4.249360e+00 -5.481726e-15 -8.260059e-14
9.553025e-02 5.250000272036e+00 1.003068e+00 4.246933e+00 -5.405398e-15 -7.827072e-14
9.576167e-02 5.250000271722e+00 1.005498e+00 4.244503e+00 -5.474787e-15 -8.371082e-14
9.599333e-02 5.250000271408e+00 1.007930e+00 4.242070e+00 -5.967449e-15 -7.749357e-14
9.622523e-02 5.250000271093e+00 1.010365e+00 4.239635e+00 -5.724587e-15 -7.727152e-14
9.645738e-02 5.250000270778e+00 1.012803e+00 4.237198e+00 -5.807854e-15 -7.405188e-14
9.668978e-02 5.250000270463e+00 1.015243e+00 4.234758e+00 -6.425416e-15 -7.716050e-14
9.692241e-02 5.250000270148e+00 1.017685e+00 4.232315e+00 -5.870304e-15 -7.582823e-14
9.715529e-02 5.250000269833e+00 1.020131e+00 4.229870e+00 -5.807854e-15 -8.315570e-14
9.738841e-02 5.250000269517e+00 1.022578e+00 4.227422e+00 -6.238066e-15 -7.815970e-14
9.762178e-02 5.250000269202e+00 1.025029e+00 4.224972e+00 -6.501744e-15 -8.204548e-14
9.785538e-02 5.250000268886e+00 1.027482e+00 4.222519e+00 -6.189493e-15 -7.982504e-14
9.808923e-02 5.250000268570e+00 1.029937e+00 4.220063e+00 -6.751544e-15 -7.971401e-14
9.832332e-02 5.250000268253e+00 1.032395e+00 4.217605e+00 -6.432355e-15 -8.093526e-14
9.855765e-02 5.250000267937e+00 1.034855e+00 4.215145e+00 -5.925815e-15 -7.982504e-14
9.879221e-02 5.250000267620e+00 1.037318e+00 4.212682e+00 -6.300516e-15 -8.071321e-14
9.902702e-02 5.250000267303e+00 1.039784e+00 4.210217e+00 -5.877243e-15 -8.115730e-14
9.926206e-02 5.250000266986e+00 1.042252e+00 4.207749e+00 -6.640521e-15 -7.749357e-14
9.949734e-02 5.250000266669e+00 1.044722e+00 4.205278e+00 -5.662137e-15 -7.549517e-14
9.973286e-02 5.250000266351e+00 1.047195e+00 4.202805e+00 -6.113166e-15 -7.838175e-14
9.996862e-02 5.250000266034e+00 1.049671e+00 4.200330e+00 -6.668277e-15 -7.938095e-14
1.002046e-01 5.250000265716e+00 1.052148e+00 4.197852e+00 -5.814793e-15 -7.949197e-14
1.004408e-01 5.250000265398e+00 1.054629e+00 4.195371e+00 -6.022960e-15 -7.915890e-14
1.006773e-01 5.250000265080e+00 1.057112e+00 4.192889e+00 -6.383782e-15 -7.760459e-14
1.009140e-01 5.250000264761e+00 1.059597e+00 4.190403e+00 -5.433154e-15 -7.871481e-14
1.011509e-01 5.250000264443e+00 1.062085e+00 4.187915e+00 -5.676015e-15 -7.549517e-14
1.013881e-01 5.250000264124e+00 1.064575e+00 4.185425e+00 -6.390721e-15 -8.404388e-14
1.016255e-01 5.250000263805e+00 1.067068e+00 4.182932e+00 -5.960510e-15 -7.671641e-14
1.018632e-01 5.250000263486e+00 1.069563e+00 4.180437e+00 -5.717649e-15 -7.804868e-14
1.021010e-01 5.250000263167e+00 1.072061e+00 4.177940e+00 -5.655199e-15 -7.760459e-14
1.023391e-01 5.250000262848e+00 1.074561e+00 4.175439e+00 -5.030698e-15 -8.282264e-14
1.025775e-01 5.250000262528e+00 1.077063e+00 4.172937e+00 -5.058454e-15 -8.315570e-14
1.028160e-01 5.250000262209e+00 1.079568e+00 4.170432e+00 -5.856426e-15 -7.460699e-14
1.030548e-01 5.250000261889e+00 1.082076e+00 4.167925e+00 -5.467848e-15 -7.926992e-14
1.032938e-01 5.250000261569e+00 1.084585e+00 4.165415e+00 -4.503342e-15 -7.560619e-14
1.035331e-01 5.250000261249e+00 1.087097e+00 4.162903e+00 -5.877243e-15 -7.494005e-14
1.037726e-01 5.250000260928e+00 1.089612e+00 4.160388e+00 -5.259682e-15 -7.360779e-14
1.040123e-01 5.250000260608e+00 1.092129e+00 4.157871e+00 -5.821732e-15 -8.226753e-14
1.042522e-01 5.250000260287e+00 1.094648e+00 4.155352e+00 -5.669076e-15 -7.638334e-14
1.044924e-01 5.250000259966e+00 1.097170e+00 4.152830e+00 -5.120904e-15 -7.993606e-14
1.047328e-01 5.250000259645e+00 1.099694e+00 4.150306e+00 -5.648260e-15 -7.838175e-14
1.049734e-01 5.250000259324e+00 1.102221e+00 4.147779e+00 -5.072331e-15 -8.126833e-14
1.052143e-01 5.250000259003e+00 1.104750e+00 4.145251e+00 -5.766221e-15 -8.137935e-14
1.054553e-01 5.250000258682e+00 1.107281e+00 4.142719e+00 -6.036838e-15 -7.416290e-14
1.056966e-01 5.250000258360e+00 1.109815e+00 4.140186e+00 -4.843348e-15 -7.627232e-14
1.059382e-01 5.250000258038e+00 1.112351e+00 4.137650e+00 -6.099288e-15 -7.949197e-14
1.061799e-01 5.250000257716e+00 1.114889e+00 4.135111e+00 -5.703771e-15 -8.026912e-14
1.064219e-01 5.250000257394e+00 1.117430e+00 4.132571e+00 -5.592748e-15 -7.183143e-14
1.066641e-01 5.250000257072e+00 1.119973e+00 4.130028e+00 -5.252743e-15 -7.693846e-14
1.069065e-01 5.250000256750e+00 1.122518e+00 4.127482e+00 -5.967449e-15 -7.427392e-14
1.071491e-01 5.250000256427e+00 1.125066e+00 4.124934e+00 -5.689893e-15 -7.838175e-14
1.073920e-01 5.250000256105e+00 1.127616e+00 4.122384e+00 -5.495604e-15 -7.105427e-14
1.076351e-01 5.250000255782e+00 1.130168e+00 4.119832e+00 -5.204170e-15 -7.782663e-14
1.078784e-01 5.250000255459e+00 1.132723e+00 4.117277e+00 -5.551115e-15 -7.782663e-14
1.081219e-01 5.250000255136e+00 1.135280e+00 4.114720e+00 -5.398459e-15 -7.749357e-14
1.083656e-01 5.250000254813e+00 1.137839e+00 4.112161e+00 -5.079270e-15 -8.104628e-14
1.086096e-01 5.250000254490e+00 1.140401e+00 4.109599e+00 -4.642120e-15 -7.915890e-14
1.088538e-01 5.250000254166e+00 1.142965e+00 4.107036e+00 -5.682954e-15 -7.716050e-14
1.090982e-01 5.250000253843e+00 1.145531e+00 4.104469e+00 -5.613565e-15 -7.882583e-14
1.093428e-01 5.250000253519e+00 1.148099e+00 4.101901e+00 -5.558054e-15 -8.038015e-14
1.095876e-01 5.250000253195e+00 1.150670e+00 4.099330e+00 -5.717649e-15 -7.771561e-14
1.098327e-01 5.250000252872e+00 1.153243e+00 4.096757e+00 -5.752343e-15 -7.605028e-14
1.100780e-01 5.250000252547e+00 1.155819e+00 4.094182e+00 -5.592748e-15 -7.693846e-14
1.103234e-01 5.250000252223e+00 1.158396e+00 4.091604e+00 -5.856426e-15 -7.638334e-14
1.105691e-01 5.250000251899e+00 1.160976e+00 4.089024e+00 -5.967449e-15 -7.471801e-14
1.108150e-01 5.250000251574e+00 1.163558e+00 4.086442e+00 -5.752343e-15 -7.194245e-14
1.110612e-01 5.250000251250e+00 1.166142e+00 4.083858e+00 -5.793976e-15 -7.749357e-14
1.113075e-01 5.250000250925e+00 1.168729e+00 4.081271e+00 -6.085410e-15 -7.394085e-14
1.115541e-01 5.250000250600e+00 1.171318e+00 4.078683e+00 -6.092349e-15 -7.915890e-14
1.118008e-01 5.250000250275e+00 1.173909e+00 4.076091e+00 -4.975187e-15 -8.293366e-14
1.120478e-01 5.250000249950e+00 1.176502e+00 4.073498e+00 -6.196432e-15 -7.371881e-14
1.122950e-01 5.250000249625e+00 1.179098e+00 4.070903e+00 -6.314393e-15 -7.360779e-14
1.125424e-01 5.250000249300e+00 1.181695e+00 4.068305e+00 -5.842549e-15 -7.793766e-14
1.127900e-01 5.250000248975e+00 1.184295e+00 4.065705e+00 -5.440093e-15 -7.582823e-14
1.130378e-01 5.250000248649e+00 1.186897e+00 4.063103e+00 -6.127043e-15 -7.249756e-14
1.132859e-01 5.250000248323e+00 1.189502e+00 4.060499e+00 -5.898060e-15 -7.605028e-14
1.135341e-01 5.250000247998e+00 1.192108e+00 4.057892e+00 -5.495604e-15 -7.904788e-14
1.137826e-01 5.250000247672e+00 1.194717e+00 4.055283e+00 -5.863365e-15 -6.994405e-14
1.140312e-01 5.250000247346e+00 1.197328e+00 4.052672e+00 -6.702972e-15 -7.382983e-14
1.142801e-01 5.250000247020e+00 1.199941e+00 4.050059e+00 -6.383782e-15 -7.716050e-14
1.145292e-01 5.250000246693e+00 1.202556e+00 4.047444e+00 -6.064593e-15 -7.671641e-14
1.147784e-01 5.250000246367e+00 1.205174e+00 4.044827e+00 -5.918877e-15 -7.771561e-14
1.150279e-01 5.250000246041e+00 1.207793e+00 4.042207e+00 -5.641321e-15 -7.560619e-14
1.152776e-01 5.250000245714e+00 1.210415e+00 4.039585e+00 -6.390721e-15 -7.494005e-14
1.155275e-01 5.250000245387e+00 1.213039e+00 4.036961e+00 -5.329071e-15 -7.593925e-14
1.157776e-01 5.250000245061e+00 1.215665e+00 4.034335e+00 -6.501744e-15 -7.638334e-14
1.160279e-01 5.250000244734e+00 1.218293e+00 4.031707e+00 -6.106227e-15 -7.438494e-14
1.162784e-01 5.250000244407e+00 1.220923e+00 4.029077e+00 -5.787038e-15 -8.115730e-14
1.165291e-01 5.250000244080e+00 1.223556e+00 4.026444e+00 -6.307455e-15 -7.660539e-14
1.167800e-01 5.250000243752e+00 1.226190e+00 4.023810e+00 -5.537237e-15 -7.271961e-14
1.170312e-01 5.250000243425e+00 1.228827e+00 4.021173e+00 -5.800915e-15 -7.405188e-14
1.172825e-01 5.250000243098e+00 1.231466e+00 4.018534e+00 -5.419276e-15 -7.660539e-14
1.175340e-01 5.250000242770e+00 1.234107e+00 4.015893e+00 -5.551115e-15 -7.416290e-14
1.177857e-01 5.250000242443e+00 1.236750e+00 4.013250e+00 -6.231127e-15 -7.505108e-14
1.180376e-01 5.250000242115e+00 1.239395e+00 4.010605e+00 -6.127043e-15 -7.716050e-14
1.182897e-01 5.250000241787e+00 1.242042e+00 4.007958e+00 -5.509482e-15 -7.172041e-14
1.185421e-01 5.250000241459e+00 1.244692e+00 4.005309e+00 -5.197232e-15 -7.061018e-14
1.187946e-01 5.250000241131e+00 1.247343e+00 4.002657e+00 -5.419276e-15 -7.582823e-14
1.190473e-01 5.250000240803e+00 1.249997e+00 4.000004e+00 -5.870304e-15 -7.738254e-14
1.193002e-01 5.250000240475e+00 1.252652e+00 3.997348e+00 -5.391521e-15 -7.716050e-14
1.195533e-01 5.250000240147e+00 1.255310e+00 3.994691e+00 -5.363765e-15 -7.427392e-14
1.198066e-01 5.250000239818e+00 1.257969e+00 3.992031e+00 -6.529499e-15 -7.160939e-14
1.200601e-01 5.250000239490e+00 1.260631e+00 3.989369e+00 -5.849488e-15 -7.105427e-14
1.203138e-01 5.250000239161e+00 1.263295e+00 3.986705e+00 -6.418477e-15 -7.871481e-14
