1.404223e-02 5.250000291889e+00 1.474434e-01 5.102557e+00 -2.921274e-15 -2.631229e-14
1.402662e-02 5.250000291950e+00 1.472795e-01 5.102721e+00 -3.011480e-15 -2.231548e-14
1.401132e-02 5.250000292012e+00 1.471188e-01 5.102881e+00 -2.910866e-15 -2.831069e-14
1.399632e-02 5.250000292073e+00 1.469613e-01 5.103039e+00 -3.018419e-15 -2.731149e-14
1.398162e-02 5.250000292134e+00 1.468070e-01 5.103193e+00 -3.101686e-15 -2.897682e-14
1.396723e-02 5.250000292194e+00 1.466559e-01 5.103344e+00 -3.042705e-15 -2.775558e-14
1.395314e-02 5.250000292255e+00 1.465079e-01 5.103492e+00 -3.129441e-15 -2.431388e-14
1.393935e-02 5.250000292316e+00 1.463632e-01 5.103637e+00 -3.018419e-15 -2.753353e-14
1.392587e-02 5.250000292376e+00 1.462216e-01 5.103779e+00 -2.976785e-15 -2.720046e-14
1.391269e-02 5.250000292436e+00 1.460833e-01 5.103917e+00 -3.070461e-15 -2.187139e-14
1.389982e-02 5.250000292496e+00 1.459481e-01 5.104052e+00 -3.032297e-15 -2.531308e-14
1.388725e-02 5.250000292556e+00 1.458161e-01 5.104184e+00 -2.990663e-15 -2.864375e-14
1.387499e-02 5.250000292616e+00 1.456874e-01 5.104313e+00 -3.004541e-15 -2.953193e-14
1.386303e-02 5.250000292676e+00 1.455618e-01 5.104439e+00 -2.976785e-15 -2.908784e-14
1.385137e-02 5.250000292735e+00 1.454394e-01 5.104561e+00 -3.025358e-15 -2.342571e-14
1.384002e-02 5.250000292795e+00 1.453202e-01 5.104680e+00 -2.890049e-15 -2.331468e-14
1.382897e-02 5.250000292854e+00 1.452042e-01 5.104796e+00 -2.886580e-15 -2.975398e-14
1.381823e-02 5.250000292913e+00 1.450915e-01 5.104909e+00 -2.966377e-15 -2.364775e-14
1.380780e-02 5.250000292972e+00 1.449819e-01 5.105018e+00 -2.862294e-15 -2.708944e-14
1.379767e-02 5.250000293031e+00 1.448755e-01 5.105125e+00 -2.962908e-15 -2.409184e-14
1.378784e-02 5.250000293090e+00 1.447723e-01 5.105228e+00 -2.879641e-15 -2.808864e-14
1.377832e-02 5.250000293148e+00 1.446724e-01 5.105328e+00 -2.980255e-15 -2.753353e-14
1.376911e-02 5.250000293206e+00 1.445756e-01 5.105425e+00 -2.890049e-15 -2.398082e-14
1.376020e-02 5.250000293264e+00 1.444821e-01 5.105518e+00 -2.945560e-15 -2.886580e-14
1.375159e-02 5.250000293322e+00 1.443917e-01 5.105609e+00 -2.990663e-15 -2.553513e-14
1.374329e-02 5.250000293380e+00 1.443046e-01 5.105696e+00 -3.039236e-15 -2.875478e-14
1.373530e-02 5.250000293438e+00 1.442207e-01 5.105780e+00 -2.973316e-15 -2.398082e-14
1.372761e-02 5.250000293496e+00 1.441400e-01 5.105860e+00 -3.018419e-15 -2.364775e-14
1.372023e-02 5.250000293553e+00 1.440625e-01 5.105938e+00 -3.011480e-15 -2.375877e-14
1.371316e-02 5.250000293610e+00 1.439882e-01 5.106012e+00 -2.987194e-15 -2.831069e-14
1.370639e-02 5.250000293667e+00 1.439171e-01 5.106083e+00 -2.994133e-15 -2.720046e-14
1.369993e-02 5.250000293724e+00 1.438492e-01 5.106151e+00 -2.994133e-15 -2.164935e-14
1.369377e-02 5.250000293781e+00 1.437846e-01 5.106216e+00 -2.928213e-15 -2.597922e-14
1.368792e-02 5.250000293837e+00 1.437232e-01 5.106277e+00 -2.931683e-15 -2.420286e-14
1.368238e-02 5.250000293894e+00 1.436650e-01 5.106335e+00 -3.021888e-15 -2.609024e-14
1.367714e-02 5.250000293950e+00 1.436100e-01 5.106390e+00 -2.931683e-15 -2.098322e-14
1.367221e-02 5.250000294006e+00 1.435582e-01 5.106442e+00 -2.876172e-15 -2.464695e-14
1.366759e-02 5.250000294062e+00 1.435097e-01 5.106491e+00 -3.028827e-15 -2.398082e-14
1.366327e-02 5.250000294118e+00 1.434643e-01 5.106536e+00 -2.966377e-15 -2.575717e-14
1.365926e-02 5.250000294174e+00 1.434222e-01 5.106578e+00 -2.917805e-15 -2.731149e-14
1.365556e-02 5.250000294229e+00 1.433834e-01 5.106617e+00 -2.955969e-15 -2.453593e-14
1.365216e-02 5.250000294284e+00 1.433477e-01 5.106653e+00 -2.990663e-15 -2.098322e-14
1.364907e-02 5.250000294339e+00 1.433153e-01 5.106685e+00 -2.893519e-15 -2.142730e-14
1.364629e-02 5.250000294394e+00 1.432861e-01 5.106714e+00 -2.917805e-15 -2.164935e-14
1.364382e-02 5.250000294449e+00 1.432601e-01 5.106740e+00 -2.949030e-15 -1.942890e-14
1.364165e-02 5.250000294503e+00 1.432373e-01 5.106763e+00 -2.966377e-15 -2.853273e-14
1.363979e-02 5.250000294558e+00 1.432178e-01 5.106782e+00 -2.903927e-15 -2.886580e-14
1.363824e-02 5.250000294612e+00 1.432015e-01 5.106799e+00 -2.959438e-15 -2.664535e-14
1.363700e-02 5.250000294666e+00 1.431885e-01 5.106812e+00 -2.799844e-15 -2.098322e-14
1.363606e-02 5.250000294720e+00 1.431787e-01 5.106822e+00 -2.824130e-15 -2.275957e-14
1.363543e-02 5.250000294774e+00 1.431721e-01 5.106828e+00 -2.799844e-15 -2.275957e-14
1.363512e-02 5.250000294827e+00 1.431687e-01 5.106832e+00 -2.931683e-15 -2.231548e-14
1.363510e-02 5.250000294881e+00 1.431686e-01 5.106832e+00 -2.851885e-15 -2.320366e-14
1.363540e-02 5.250000294934e+00 1.431717e-01 5.106829e+00 -2.862294e-15 -2.431388e-14
1.363600e-02 5.250000294987e+00 1.431780e-01 5.106822e+00 -2.945560e-15 -2.386980e-14
1.363692e-02 5.250000295039e+00 1.431876e-01 5.106813e+00 -2.921274e-15 -2.897682e-14
1.363814e-02 5.250000295092e+00 1.432005e-01 5.106800e+00 -2.907397e-15 -2.620126e-14
1.363967e-02 5.250000295144e+00 1.432165e-01 5.106784e+00 -2.969847e-15 -2.253753e-14
1.364151e-02 5.250000295197e+00 1.432358e-01 5.106764e+00 -2.879641e-15 -2.953193e-14
1.364365e-02 5.250000295249e+00 1.432584e-01 5.106742e+00 -2.952499e-15 -2.708944e-14
1.364611e-02 5.250000295301e+00 1.432842e-01 5.106716e+00 -3.028827e-15 -2.575717e-14
1.364888e-02 5.250000295352e+00 1.433132e-01 5.106687e+00 -3.018419e-15 -2.087219e-14
1.365195e-02 5.250000295404e+00 1.433455e-01 5.106655e+00 -2.966377e-15 -2.275957e-14
1.365533e-02 5.250000295455e+00 1.433810e-01 5.106619e+00 -3.004541e-15 -2.442491e-14
1.365902e-02 5.250000295506e+00 1.434197e-01 5.106581e+00 -2.969847e-15 -2.353673e-14
1.366302e-02 5.250000295557e+00 1.434618e-01 5.106539e+00 -3.001072e-15 -2.620126e-14
1.366733e-02 5.250000295608e+00 1.435070e-01 5.106493e+00 -3.119033e-15 -2.342571e-14
1.367195e-02 5.250000295658e+00 1.435555e-01 5.106445e+00 -3.070461e-15 -2.486900e-14
1.367688e-02 5.250000295709e+00 1.436073e-01 5.106393e+00 -3.091277e-15 -1.920686e-14
1.368212e-02 5.250000295759e+00 1.436623e-01 5.106338e+00 -3.098216e-15 -2.431388e-14
1.368767e-02 5.250000295809e+00 1.437205e-01 5.106280e+00 -3.042705e-15 -3.008704e-14
1.369353e-02 5.250000295858e+00 1.437820e-01 5.106218e+00 -3.046174e-15 -2.720046e-14
1.369969e-02 5.250000295908e+00 1.438468e-01 5.106154e+00 -3.042705e-15 -2.420286e-14
1.370617e-02 5.250000295957e+00 1.439148e-01 5.106086e+00 -2.976785e-15 -3.053113e-14
1.371296e-02 5.250000296006e+00 1.439861e-01 5.106014e+00 -3.011480e-15 -2.364775e-14
1.372005e-02 5.250000296055e+00 1.440606e-01 5.105940e+00 -2.990663e-15 -2.309264e-14
1.372746e-02 5.250000296104e+00 1.441384e-01 5.105862e+00 -3.080869e-15 -2.842171e-14
1.373518e-02 5.250000296153e+00 1.442194e-01 5.105781e+00 -2.997602e-15 -3.019807e-14
1.374321e-02 5.250000296201e+00 1.443037e-01 5.105697e+00 -2.994133e-15 -2.930989e-14
1.375154e-02 5.250000296249e+00 1.443912e-01 5.105609e+00 -2.990663e-15 -2.797762e-14
1.376019e-02 5.250000296297e+00 1.444820e-01 5.105518e+00 -3.014949e-15 -2.953193e-14
1.376915e-02 5.250000296345e+00 1.445761e-01 5.105424e+00 -3.087808e-15 -3.297362e-14
1.377842e-02 5.250000296392e+00 1.446734e-01 5.105327e+00 -3.098216e-15 -2.664535e-14
1.378800e-02 5.250000296439e+00 1.447740e-01 5.105226e+00 -3.035766e-15 -3.319567e-14
1.379789e-02 5.250000296486e+00 1.448778e-01 5.105122e+00 -3.018419e-15 -2.753353e-14
1.380809e-02 5.250000296533e+00 1.449850e-01 5.105015e+00 -2.952499e-15 -2.708944e-14
1.381860e-02 5.250000296580e+00 1.450953e-01 5.104905e+00 -3.091277e-15 -3.119727e-14
1.382943e-02 5.250000296626e+00 1.452090e-01 5.104791e+00 -2.973316e-15 -2.742251e-14
1.384056e-02 5.250000296673e+00 1.453259e-01 5.104674e+00 -3.032297e-15 -2.786660e-14
1.385200e-02 5.250000296719e+00 1.454460e-01 5.104554e+00 -3.008011e-15 -2.364775e-14
1.386376e-02 5.250000296764e+00 1.455695e-01 5.104431e+00 -3.091277e-15 -2.220446e-14
1.387583e-02 5.250000296810e+00 1.456962e-01 5.104304e+00 -2.990663e-15 -2.731149e-14
1.388821e-02 5.250000296855e+00 1.458262e-01 5.104174e+00 -3.056583e-15 -2.442491e-14
1.390089e-02 5.250000296900e+00 1.459594e-01 5.104041e+00 -2.966377e-15 -2.886580e-14
1.391390e-02 5.250000296945e+00 1.460959e-01 5.103904e+00 -3.094747e-15 -2.498002e-14
1.392721e-02 5.250000296990e+00 1.462357e-01 5.103765e+00 -3.046174e-15 -2.531308e-14
1.394083e-02 5.250000297034e+00 1.463787e-01 5.103622e+00 -3.115563e-15 -2.564615e-14
1.395477e-02 5.250000297078e+00 1.465251e-01 5.103475e+00 -3.178013e-15 -2.364775e-14
1.396902e-02 5.250000297122e+00 1.466747e-01 5.103326e+00 -3.094747e-15 -2.275957e-14
1.398358e-02 5.250000297166e+00 1.468275e-01 5.103173e+00 -3.132911e-15 -2.242651e-14
1.399845e-02 5.250000297210e+00 1.469837e-01 5.103017e+00 -3.157197e-15 -2.442491e-14
1.401363e-02 5.250000297253e+00 1.471431e-01 5.102857e+00 -3.129441e-15 -2.509104e-14
1.402912e-02 5.250000297296e+00 1.473058e-01 5.102694e+00 -3.053113e-15 -2.176037e-14
1.404493e-02 5.250000297339e+00 1.474718e-01 5.102529e+00 -3.122502e-15 -2.498002e-14
1.406105e-02 5.250000297381e+00 1.476410e-01 5.102359e+00 -3.049644e-15 -2.875478e-14
1.407748e-02 5.250000297424e+00 1.478136e-01 5.102187e+00 -3.028827e-15 -1.976197e-14
1.409423e-02 5.250000297466e+00 1.479894e-01 5.102011e+00 -3.122502e-15 -2.231548e-14
1.411128e-02 5.250000297508e+00 1.481685e-01 5.101832e+00 -3.108624e-15 -2.953193e-14
1.412865e-02 5.250000297549e+00 1.483508e-01 5.101649e+00 -3.202300e-15 -2.609024e-14
1.414633e-02 5.250000297591e+00 1.485365e-01 5.101464e+00 -3.014949e-15 -2.309264e-14
1.416432e-02 5.250000297632e+00 1.487254e-01 5.101275e+00 -3.091277e-15 -2.753353e-14
1.418263e-02 5.250000297673e+00 1.489176e-01 5.101083e+00 -2.990663e-15 -2.042810e-14
1.420125e-02 5.250000297714e+00 1.491131e-01 5.100887e+00 -2.966377e-15 -2.320366e-14
1.422018e-02 5.250000297754e+00 1.493119e-01 5.100688e+00 -2.987194e-15 -2.120526e-14
1.423943e-02 5.250000297794e+00 1.495140e-01 5.100486e+00 -3.014949e-15 -2.398082e-14
1.425898e-02 5.250000297834e+00 1.497193e-01 5.100281e+00 -2.980255e-15 -2.042810e-14
1.427885e-02 5.250000297874e+00 1.499279e-01 5.100072e+00 -2.917805e-15 -2.264855e-14
1.429904e-02 5.250000297913e+00 1.501399e-01 5.099860e+00 -3.014949e-15 -2.087219e-14
1.431953e-02 5.250000297952e+00 1.503551e-01 5.099645e+00 -3.046174e-15 -2.331468e-14
1.434034e-02 5.250000297991e+00 1.505736e-01 5.099427e+00 -2.942091e-15 -2.053913e-14
1.436146e-02 5.250000298030e+00 1.507954e-01 5.099205e+00 -2.990663e-15 -2.331468e-14
1.438290e-02 5.250000298068e+00 1.510204e-01 5.098980e+00 -3.056583e-15 -2.087219e-14
1.440465e-02 5.250000298106e+00 1.512488e-01 5.098751e+00 -2.987194e-15 -2.098322e-14
1.442671e-02 5.250000298144e+00 1.514805e-01 5.098520e+00 -2.942091e-15 -1.942890e-14
1.444909e-02 5.250000298182e+00 1.517154e-01 5.098285e+00 -2.952499e-15 -2.542411e-14
1.447178e-02 5.250000298219e+00 1.519536e-01 5.098047e+00 -3.119033e-15 -1.987299e-14
1.449478e-02 5.250000298256e+00 1.521952e-01 5.097805e+00 -3.035766e-15 -2.220446e-14
1.451809e-02 5.250000298293e+00 1.524400e-01 5.097560e+00 -2.921274e-15 -2.298162e-14
1.454172e-02 5.250000298330e+00 1.526881e-01 5.097312e+00 -2.903927e-15 -1.620926e-14
1.456567e-02 5.250000298366e+00 1.529395e-01 5.097061e+00 -2.896988e-15 -2.431388e-14
1.458993e-02 5.250000298402e+00 1.531942e-01 5.096806e+00 -2.949030e-15 -2.353673e-14
1.461450e-02 5.250000298438e+00 1.534522e-01 5.096548e+00 -2.931683e-15 -2.065015e-14
1.463938e-02 5.250000298473e+00 1.537135e-01 5.096287e+00 -2.903927e-15 -2.131628e-14
1.466458e-02 5.250000298509e+00 1.539781e-01 5.096022e+00 -2.924744e-15 -2.053913e-14
1.469010e-02 5.250000298544e+00 1.542460e-01 5.095754e+00 -2.973316e-15 -2.020606e-14
1.471592e-02 5.250000298578e+00 1.545172e-01 5.095483e+00 -2.952499e-15 -2.364775e-14
1.474206e-02 5.250000298613e+00 1.547917e-01 5.095209e+00 -2.841477e-15 -2.242651e-14
1.476852e-02 5.250000298647e+00 1.550695e-01 5.094931e+00 -2.862294e-15 -1.743050e-14
1.479529e-02 5.250000298681e+00 1.553506e-01 5.094650e+00 -2.994133e-15 -2.786660e-14
1.482238e-02 5.250000298714e+00 1.556349e-01 5.094365e+00 -2.831069e-15 -1.443290e-14
1.484977e-02 5.250000298748e+00 1.559226e-01 5.094078e+00 -2.886580e-15 -1.898481e-14
1.487749e-02 5.250000298781e+00 1.562136e-01 5.093787e+00 -3.008011e-15 -1.487699e-14
1.490551e-02 5.250000298813e+00 1.565079e-01 5.093492e+00 -3.021888e-15 -1.709743e-14
1.493386e-02 5.250000298846e+00 1.568055e-01 5.093195e+00 -3.122502e-15 -1.643130e-14
1.496251e-02 5.250000298878e+00 1.571064e-01 5.092894e+00 -3.087808e-15 -2.275957e-14
1.499149e-02 5.250000298910e+00 1.574106e-01 5.092590e+00 -2.973316e-15 -1.709743e-14
1.502077e-02 5.250000298941e+00 1.577181e-01 5.092282e+00 -3.070461e-15 -2.398082e-14
1.505037e-02 5.250000298973e+00 1.580289e-01 5.091971e+00 -3.014949e-15 -1.421085e-14
1.508029e-02 5.250000299004e+00 1.583430e-01 5.091657e+00 -3.136380e-15 -1.587619e-14
1.511052e-02 5.250000299034e+00 1.586604e-01 5.091340e+00 -3.146788e-15 -2.109424e-14
1.514106e-02 5.250000299065e+00 1.589812e-01 5.091019e+00 -3.129441e-15 -1.720846e-14
1.517192e-02 5.250000299095e+00 1.593052e-01 5.090695e+00 -3.122502e-15 -1.698641e-14
1.520310e-02 5.250000299125e+00 1.596325e-01 5.090368e+00 -3.008011e-15 -1.587619e-14
1.523459e-02 5.250000299154e+00 1.599632e-01 5.090037e+00 -2.955969e-15 -1.620926e-14
1.526639e-02 5.250000299184e+00 1.602971e-01 5.089703e+00 -3.025358e-15 -2.253753e-14
1.529852e-02 5.250000299213e+00 1.606344e-01 5.089366e+00 -3.212708e-15 -1.842970e-14
1.533095e-02 5.250000299241e+00 1.609750e-01 5.089025e+00 -3.077399e-15 -1.498801e-14
1.536370e-02 5.250000299269e+00 1.613189e-01 5.088681e+00 -3.157197e-15 -1.543210e-14
1.539677e-02 5.250000299298e+00 1.616661e-01 5.088334e+00 -3.195361e-15 -1.409983e-14
1.543015e-02 5.250000299325e+00 1.620166e-01 5.087984e+00 -3.042705e-15 -1.565414e-14
1.546385e-02 5.250000299353e+00 1.623704e-01 5.087630e+00 -3.001072e-15 -1.199041e-14
1.549786e-02 5.250000299380e+00 1.627275e-01 5.087273e+00 -3.080869e-15 -1.465494e-14
1.553219e-02 5.250000299406e+00 1.630880e-01 5.086912e+00 -3.101686e-15 -1.743050e-14
1.556683e-02 5.250000299433e+00 1.634517e-01 5.086549e+00 -3.283832e-15 -1.554312e-14
1.560179e-02 5.250000299459e+00 1.638188e-01 5.086182e+00 -3.001072e-15 -1.987299e-14
1.563706e-02 5.250000299485e+00 1.641892e-01 5.085811e+00 -3.087808e-15 -1.221245e-14
1.567265e-02 5.250000299510e+00 1.645629e-01 5.085437e+00 -3.061787e-15 -1.643130e-14
1.570856e-02 5.250000299536e+00 1.649399e-01 5.085060e+00 -3.060052e-15 -1.521006e-14
1.574478e-02 5.250000299561e+00 1.653202e-01 5.084680e+00 -3.004541e-15 -7.105427e-15
1.578132e-02 5.250000299585e+00 1.657038e-01 5.084296e+00 -3.001072e-15 -1.287859e-14
1.581817e-02 5.250000299609e+00 1.660908e-01 5.083910e+00 -3.018419e-15 -1.421085e-14
1.585534e-02 5.250000299633e+00 1.664811e-01 5.083519e+00 -3.046174e-15 -1.387779e-14
1.589282e-02 5.250000299657e+00 1.668746e-01 5.083126e+00 -2.969847e-15 -1.543210e-14
1.593062e-02 5.250000299680e+00 1.672716e-01 5.082729e+00 -3.256076e-15 -1.509903e-14
1.596874e-02 5.250000299703e+00 1.676718e-01 5.082329e+00 -3.127706e-15 -1.099121e-14
1.600717e-02 5.250000299726e+00 1.680753e-01 5.081925e+00 -3.101686e-15 -1.065814e-14
1.604592e-02 5.250000299748e+00 1.684822e-01 5.081518e+00 -3.164136e-15 -9.880985e-15
1.608499e-02 5.250000299770e+00 1.688924e-01 5.081108e+00 -3.119033e-15 -1.343370e-14
1.612437e-02 5.250000299792e+00 1.693059e-01 5.080694e+00 -3.250872e-15 -1.465494e-14
1.616406e-02 5.250000299813e+00 1.697227e-01 5.080278e+00 -3.016684e-15 -1.421085e-14
1.620408e-02 5.250000299834e+00 1.701428e-01 5.079857e+00 -3.079134e-15 -1.343370e-14
1.624441e-02 5.250000299855e+00 1.705663e-01 5.079434e+00 -3.167605e-15 -1.076916e-14
1.628505e-02 5.250000299875e+00 1.709930e-01 5.079007e+00 -3.077399e-15 -1.709743e-14
1.632601e-02 5.250000299895e+00 1.714231e-01 5.078577e+00 -3.124237e-15 -1.199041e-14
1.636729e-02 5.250000299914e+00 1.718566e-01 5.078144e+00 -3.160666e-15 -1.310063e-14
1.640889e-02 5.250000299934e+00 1.722933e-01 5.077707e+00 -3.077399e-15 -1.376677e-14
1.645080e-02 5.250000299952e+00 1.727334e-01 5.077267e+00 -3.098216e-15 -9.436896e-15
1.649302e-02 5.250000299971e+00 1.731768e-01 5.076824e+00 -3.278627e-15 -1.243450e-14
1.653557e-02 5.250000299989e+00 1.736235e-01 5.076377e+00 -2.964642e-15 -1.687539e-14
1.657843e-02 5.250000300007e+00 1.740735e-01 5.075927e+00 -3.108624e-15 -1.043610e-14
1.662160e-02 5.250000300025e+00 1.745269e-01 5.075473e+00 -3.011480e-15 -1.432188e-14
1.666510e-02 5.250000300042e+00 1.749835e-01 5.075017e+00 -3.032297e-15 -1.054712e-14
1.670891e-02 5.250000300059e+00 1.754435e-01 5.074557e+00 -3.053113e-15 -1.498801e-14
1.675303e-02 5.250000300075e+00 1.759069e-01 5.074093e+00 -3.167605e-15 -8.659740e-15
1.679748e-02 5.250000300091e+00 1.763735e-01 5.073627e+00 -2.995867e-15 -1.521006e-14
1.684224e-02 5.250000300107e+00 1.768435e-01 5.073157e+00 -3.027092e-15 -1.698641e-14
1.688731e-02 5.250000300122e+00 1.773168e-01 5.072684e+00 -2.975051e-15 -1.743050e-14
1.693271e-02 5.250000300137e+00 1.777934e-01 5.072207e+00 -2.962908e-15 -1.632028e-14
1.697842e-02 5.250000300152e+00 1.782734e-01 5.071727e+00 -2.872702e-15 -1.565414e-14
1.702444e-02 5.250000300166e+00 1.787566e-01 5.071244e+00 -2.957704e-15 -1.432188e-14
1.707079e-02 5.250000300180e+00 1.792432e-01 5.070757e+00 -2.900458e-15 -1.221245e-14
1.711745e-02 5.250000300194e+00 1.797332e-01 5.070267e+00 -3.063522e-15 -1.498801e-14
1.716442e-02 5.250000300207e+00 1.802264e-01 5.069774e+00 -2.940356e-15 -1.398881e-14
1.721172e-02 5.250000300220e+00 1.807230e-01 5.069277e+00 -3.018419e-15 -1.454392e-14
1.725933e-02 5.250000300232e+00 1.812229e-01 5.068777e+00 -2.921274e-15 -6.217249e-15
1.730725e-02 5.250000300244e+00 1.817262e-01 5.068274e+00 -2.947295e-15 -1.543210e-14
1.735550e-02 5.250000300256e+00 1.822327e-01 5.067768e+00 -2.954234e-15 -1.554312e-14
1.740406e-02 5.250000300267e+00 1.827426e-01 5.067258e+00 -2.959438e-15 -1.543210e-14
1.745294e-02 5.250000300278e+00 1.832559e-01 5.066744e+00 -3.037501e-15 -1.343370e-14
1.750213e-02 5.250000300289e+00 1.837724e-01 5.066228e+00 -2.994133e-15 -1.432188e-14
1.755165e-02 5.250000300299e+00 1.842923e-01 5.065708e+00 -2.751271e-15 -1.465494e-14
1.760148e-02 5.250000300309e+00 1.848155e-01 5.065185e+00 -2.947295e-15 -1.665335e-14
1.765162e-02 5.250000300319e+00 1.853420e-01 5.064658e+00 -2.957704e-15 -9.214851e-15
1.770208e-02 5.250000300328e+00 1.858719e-01 5.064128e+00 -3.094747e-15 -1.942890e-14
1.775287e-02 5.250000300336e+00 1.864051e-01 5.063595e+00 -3.124237e-15 -1.165734e-14
1.780396e-02 5.250000300345e+00 1.869416e-01 5.063059e+00 -2.968112e-15 -1.820766e-14
1.785538e-02 5.250000300353e+00 1.874815e-01 5.062519e+00 -2.959438e-15 -9.103829e-15
1.790711e-02 5.250000300360e+00 1.880246e-01 5.061976e+00 -3.049644e-15 -1.854072e-14
1.795916e-02 5.250000300367e+00 1.885712e-01 5.061429e+00 -3.115563e-15 -1.887379e-14
1.801152e-02 5.250000300374e+00 1.891210e-01 5.060879e+00 -3.070461e-15 -1.287859e-14
1.806421e-02 5.250000300380e+00 1.896742e-01 5.060326e+00 -3.108624e-15 -1.865175e-14
1.811721e-02 5.250000300386e+00 1.902307e-01 5.059770e+00 -2.947295e-15 -1.665335e-14
1.817053e-02 5.250000300392e+00 1.907905e-01 5.059210e+00 -3.217912e-15 -1.554312e-14
1.822416e-02 5.250000300397e+00 1.913537e-01 5.058647e+00 -3.113829e-15 -1.343370e-14
1.827811e-02 5.250000300402e+00 1.919202e-01 5.058080e+00 -3.108624e-15 -1.676437e-14
1.833238e-02 5.250000300406e+00 1.924900e-01 5.057510e+00 -3.268219e-15 -1.521006e-14
1.838697e-02 5.250000300410e+00 1.930632e-01 5.056937e+00 -3.242198e-15 -1.620926e-14
1.844187e-02 5.250000300414e+00 1.936396e-01 5.056361e+00 -3.405262e-15 -1.187939e-14
1.849709e-02 5.250000300417e+00 1.942195e-01 5.055781e+00 -3.264750e-15 -1.598721e-14
1.855263e-02 5.250000300419e+00 1.948026e-01 5.055198e+00 -3.167605e-15 -1.620926e-14
1.860848e-02 5.250000300422e+00 1.953891e-01 5.054611e+00 -3.295975e-15 -1.554312e-14
1.866466e-02 5.250000300424e+00 1.959789e-01 5.054021e+00 -3.224851e-15 -1.565414e-14
1.872115e-02 5.250000300425e+00 1.965720e-01 5.053428e+00 -3.341077e-15 -1.887379e-14
1.877795e-02 5.250000300426e+00 1.971685e-01 5.052832e+00 -3.342812e-15 -1.398881e-14
1.883508e-02 5.250000300427e+00 1.977683e-01 5.052232e+00 -3.181483e-15 -1.576517e-14
1.889252e-02 5.250000300427e+00 1.983715e-01 5.051629e+00 -3.309852e-15 -1.842970e-14
1.895028e-02 5.250000300427e+00 1.989779e-01 5.051022e+00 -3.316791e-15 -1.953993e-14
1.900835e-02 5.250000300427e+00 1.995877e-01 5.050413e+00 -3.339343e-15 -1.931788e-14
1.906675e-02 5.250000300426e+00 2.002009e-01 5.049799e+00 -3.265617e-15 -1.787459e-14
1.912546e-02 5.250000300424e+00 2.008173e-01 5.049183e+00 -3.335006e-15 -1.831868e-14
1.918449e-02 5.250000300422e+00 2.014371e-01 5.048563e+00 -3.433885e-15 -1.065814e-14
1.924383e-02 5.250000300420e+00 2.020602e-01 5.047940e+00 -3.310720e-15 -1.920686e-14
1.930350e-02 5.250000300418e+00 2.026867e-01 5.047314e+00 -3.251739e-15 -1.598721e-14
1.936347e-02 5.250000300414e+00 2.033165e-01 5.046684e+00 -3.105155e-15 -1.465494e-14
1.942377e-02 5.250000300411e+00 2.039496e-01 5.046051e+00 -3.276025e-15 -2.065015e-14
1.948439e-02 5.250000300407e+00 2.045861e-01 5.045414e+00 -3.351486e-15 -1.310063e-14
1.954532e-02 5.250000300403e+00 2.052258e-01 5.044774e+00 -3.335006e-15 -2.542411e-14
1.960657e-02 5.250000300398e+00 2.058690e-01 5.044131e+00 -3.223116e-15 -1.432188e-14
1.966813e-02 5.250000300393e+00 2.065154e-01 5.043485e+00 -3.264750e-15 -2.176037e-14
1.973002e-02 5.250000300387e+00 2.071652e-01 5.042835e+00 -3.250004e-15 -1.532108e-14
1.979222e-02 5.250000300381e+00 2.078183e-01 5.042182e+00 -3.361027e-15 -1.687539e-14
1.985474e-02 5.250000300374e+00 2.084747e-01 5.041526e+00 -3.243066e-15 -2.164935e-14
1.991757e-02 5.250000300367e+00 2.091345e-01 5.040866e+00 -3.316791e-15 -1.565414e-14
1.998072e-02 5.250000300360e+00 2.097976e-01 5.040203e+00 -3.366231e-15 -1.709743e-14
2.004419e-02 5.250000300352e+00 2.104640e-01 5.039536e+00 -3.332404e-15 -1.709743e-14
